timestamp,value
20250809_211706,0
20250809_211708,0
20250809_211711,0
20250809_211714,0
20250809_211717,0
20250809_211719,0
20250809_211722,0
20250809_211725,0
20250809_211728,0
20250809_211731,0
20250809_211734,0
20250809_211736,0
20250809_211739,0
20250809_211742,0
20250809_211744,0
20250809_211747,0
20250809_211750,0
20250809_211753,0
20250809_211755,0
20250809_211758,0
20250809_211801,0
20250809_211804,0
20250809_211807,0
20250809_211810,0
20250809_211812,0
20250809_211815,0
20250809_211818,0
20250809_211821,0
20250809_211823,0
20250809_211826,0
20250809_211829,0
20250809_211832,0
20250809_211835,0
20250809_211837,0
20250809_211840,0
20250809_211843,0
20250809_211846,0
20250809_211848,0
20250809_211851,0
20250809_211854,0
20250809_211856,0
20250809_211859,0
20250809_211902,0
20250809_211905,0
20250809_211908,0
20250809_211910,0
20250809_211913,0
20250809_211916,0
20250809_211919,0
20250809_211921,0
20250809_211924,0
20250809_211927,0
20250809_211930,0
20250809_211933,0
20250809_211936,0
20250809_211938,0
20250809_211941,0
20250809_211944,0
20250809_211946,0
20250809_211949,0
20250809_211952,0
20250809_211955,0
20250809_211957,0
20250809_212000,0
20250809_212003,0
20250809_212006,0
20250809_212009,0
20250809_212011,0
20250809_212014,0
20250809_212017,0
20250809_212019,0
20250809_212022,0
20250809_212025,0
20250809_212028,0
20250809_212031,0
20250809_212033,0
20250809_212036,0
20250809_212039,0
20250809_212042,0
20250809_212044,0
20250809_212047,0
20250809_212050,0
20250809_212053,0
20250809_212056,0
20250809_212058,0
20250809_212101,0
20250809_212104,0
20250809_212107,0
20250809_212110,0
20250809_212112,0
20250809_212115,0
20250809_212118,0
20250809_212121,0
20250809_212124,0
20250809_212126,0
20250809_212129,0
20250809_212132,0
20250809_212135,0
20250809_212138,0
20250809_212140,0
20250809_212143,0
20250809_212146,0
20250809_212149,0
20250809_212151,0
20250809_212154,0
20250809_212157,0
20250809_212200,0
20250809_212203,0
20250809_212206,0
20250809_212208,0
20250809_212211,0
20250809_212214,0
20250809_212217,0
20250809_212220,0
20250809_212222,0
20250809_212225,0
