timestamp,value
20250809_205808,10949231.644189455
20250809_205811,12509262.834373409
20250809_205813,12507807.599767437
20250809_205816,10467365.519350441
20250809_205819,11423543.686650189
20250809_205821,11599106.911037227
20250809_205824,11599106.911037227
20250809_205827,10246286.345775902
20250809_205829,11670303.101395344
20250809_205832,11625554.839125793
20250809_205835,10681486.279423792
20250809_205838,10436011.280850695
20250809_205841,11878015.713978449
20250809_205843,11878015.713978449
20250809_205846,10079774.986790404
20250809_205849,10746753.310026465
20250809_205851,11155448.884003166
20250809_205854,10880550.714545762
20250809_205857,10597145.256473534
20250809_205900,13560509.92556048
20250809_205903,13549296.331861034
20250809_205905,12889334.500167796
20250809_205908,14103392.598904489
20250809_205911,12731099.445378514
20250809_205914,12416250.811740285
20250809_205916,12077473.565627921
20250809_205919,12718737.328790244
20250809_205922,12426086.529605627
20250809_205924,12396321.948115682
20250809_205927,10859418.698531847
20250809_205930,13219712.009509955
20250809_205933,11539653.270184545
20250809_205936,12459359.724108426
20250809_205939,10395543.13113289
20250809_205941,11711854.816915039
20250809_205944,11704714.774175113
20250809_205947,11671630.965384526
20250809_205949,11767487.863151522
20250809_205952,10695433.282722328
20250809_205955,9628517.090404488
20250809_205957,10129037.321159739
20250809_210000,11757993.649534203
20250809_210003,10929059.122844247
20250809_210010,10679303.737871781
20250809_210015,10259954.172976919
20250809_210018,9929850.525243275
20250809_210022,11057382.487164788
20250809_210026,10182825.259613715
20250809_210030,13590901.396617474
20250809_210034,13594554.717635237
20250809_210038,13073606.637570277
20250809_210042,13799025.736466035
20250809_210046,11504024.790921928
20250809_210050,11498222.137769803
20250809_210054,11798801.395761637
20250809_210058,11092278.840517271
20250809_210105,13127520.955501076
20250809_210109,10373160.190791573
20250809_210114,10237447.82917451
20250809_210118,9054408.823667407
20250809_210123,10583167.281896962
20250809_210129,10479571.392126814
20250809_210134,8923021.045733921
20250809_210138,8571099.591078015
20250809_210143,12171126.059000554
20250809_210146,12132502.381029986
20250809_210150,13170850.444884323
20250809_210154,12647432.16667681
20250809_210158,12327508.85996103
20250809_210202,13061667.289697299
20250809_210208,11715922.155496115
20250809_210213,13340080.54520089
20250809_210217,13306776.720539792
20250809_210225,10819403.902749764
20250809_210233,10966392.586368207
20250809_210239,10763383.094561117
20250809_210245,10401280.850878678
20250809_210250,11997619.899562905
20250809_210254,10941838.135133272
20250809_210259,10585971.689167926
20250809_210302,12652983.100825047
20250809_210307,11912103.483301112
20250809_210312,14799916.223570174
20250809_210316,13553748.574838206
20250809_210320,14637228.654880082
20250809_210325,13295585.994404273
20250809_210329,12820193.872546664
20250809_210333,13601451.423970431
20250809_210339,12562466.649188956
20250809_210345,12515090.95987387
20250809_210351,10501366.140838385
20250809_210358,9151512.121776374
20250809_210402,9587723.0542665
20250809_210407,8472307.929519009
20250809_210411,11252869.305678925
20250809_210414,10969364.529295417
20250809_210418,11176629.768397328
20250809_210422,13318043.576740837
20250809_210425,13511192.02307524
20250809_210429,15124987.000358216
20250809_210432,15124987.000358216
20250809_210435,15852877.53188501
