timestamp,value
20250809_205930,522772480
20250809_205933,522772480
20250809_205936,522772480
20250809_205939,522772480
20250809_205941,580628480
20250809_205944,580628480
20250809_205947,580628480
20250809_205949,532652032
20250809_205952,532652032
20250809_205955,532652032
20250809_205957,532652032
20250809_210000,484200448
20250809_210003,484200448
20250809_210010,460726272
20250809_210015,460726272
20250809_210018,460726272
20250809_210022,460980224
20250809_210026,460980224
20250809_210030,510316544
20250809_210034,510316544
20250809_210038,510316544
20250809_210042,477609984
20250809_210046,477609984
20250809_210050,393240576
20250809_210054,393240576
20250809_210058,396029952
20250809_210105,396029952
20250809_210109,396029952
20250809_210114,396173312
20250809_210118,484945920
20250809_210123,484945920
20250809_210129,484745216
20250809_210134,484745216
20250809_210138,484745216
20250809_210143,487178240
20250809_210146,487178240
20250809_210150,485322752
20250809_210154,485322752
20250809_210158,485322752
20250809_210202,484704256
20250809_210208,484704256
20250809_210213,592621568
20250809_210217,592621568
20250809_210225,465752064
20250809_210233,488525824
20250809_210239,479571968
20250809_210245,479571968
20250809_210250,540999680
20250809_210254,540999680
20250809_210259,540999680
20250809_210302,531210240
20250809_210307,531210240
20250809_210312,485863424
20250809_210316,485863424
20250809_210320,485859328
20250809_210325,485859328
20250809_210329,485859328
20250809_210333,437227520
20250809_210339,536363008
20250809_210345,536363008
20250809_210351,510750720
20250809_210358,510750720
20250809_210402,557514752
20250809_210407,557514752
20250809_210411,459620352
20250809_210414,459620352
20250809_210418,459620352
20250809_210422,459624448
20250809_210425,459624448
20250809_210429,535609344
20250809_210432,535609344
20250809_210435,535609344
