timestamp,value
20250809_205916,0
20250809_205919,0
20250809_205922,0
20250809_205924,0
20250809_205927,0
20250809_205930,0
20250809_205933,0
20250809_205936,0
20250809_205939,0
20250809_205941,0
20250809_205944,0
20250809_205947,0
20250809_205949,0
20250809_205952,0
20250809_205955,0
20250809_205957,0
20250809_210000,0
20250809_210003,0
20250809_210010,0
20250809_210015,0
20250809_210018,0
20250809_210022,0
20250809_210026,0
20250809_210030,0
20250809_210034,0
20250809_210038,0
20250809_210042,0
20250809_210046,0
20250809_210050,0
20250809_210054,0
20250809_210058,0
20250809_210105,0
20250809_210109,0
20250809_210114,0
20250809_210118,0
20250809_210123,0
20250809_210129,0
20250809_210134,0
20250809_210138,0
20250809_210143,0
20250809_210146,0
20250809_210150,0
20250809_210154,0
20250809_210158,0
20250809_210202,0
20250809_210208,0
20250809_210213,0
20250809_210217,0
20250809_210225,0
20250809_210233,0
20250809_210239,0
20250809_210245,0
20250809_210250,0
20250809_210254,0
20250809_210259,0
20250809_210302,0
20250809_210307,0
20250809_210312,0
20250809_210316,0
20250809_210320,0
20250809_210325,0
20250809_210329,0
20250809_210333,0
20250809_210339,0
20250809_210345,0
20250809_210351,0
20250809_210358,0
20250809_210402,0
20250809_210407,0
20250809_210411,0
20250809_210414,0
20250809_210418,0
20250809_210422,0
20250809_210425,0
20250809_210429,0
20250809_210432,0
20250809_210435,0
