timestamp,value
20250809_210030,8482.439397745315
20250809_210034,8482.439397745315
20250809_210038,8484.840767796744
20250809_210042,7932.412767857677
20250809_210046,6427.275489002819
20250809_210050,9365.806899725283
20250809_210054,7910.130610146285
20250809_210058,7924.734805820511
20250809_210105,7843.3139703547795
20250809_210109,8402.85916413958
20250809_210114,10648.661271015195
20250809_210118,10358.991218016394
20250809_210123,10240.07174115282
20250809_210129,6542.567149098674
20250809_210134,7224.3512137875905
20250809_210138,6612.6005550044465
20250809_210143,7980.14405467024
20250809_210146,6298.378540703616
20250809_210150,8207.488687765615
20250809_210154,8207.488687765615
20250809_210158,8067.0198740367305
20250809_210202,7471.433147819742
20250809_210208,5892.667119201404
20250809_210213,7693.576852376724
20250809_210217,7693.576852376724
20250809_210225,6699.225807621347
20250809_210233,4219.154096184087
20250809_210239,7748.73229547847
20250809_210245,7679.210772454569
20250809_210250,7102.137778224784
20250809_210254,6494.798813939666
20250809_210259,6027.379281679471
20250809_210302,10452.868950508995
20250809_210307,10305.956869123056
20250809_210312,9853.535033950633
20250809_210316,9065.198747755754
20250809_210320,9013.993947869509
20250809_210325,7144.358733767836
20250809_210329,6625.352326930468
20250809_210333,8018.662296113691
20250809_210339,7395.244546693411
20250809_210345,7357.808228285453
20250809_210351,8567.976704712877
20250809_210358,8523.5312573081
20250809_210402,8664.36412936516
20250809_210407,7515.121143901984
20250809_210411,9273.218739051412
20250809_210414,9213.32029047937
20250809_210418,7808.359847606214
20250809_210422,8533.836403730058
20250809_210425,7793.418859321083
20250809_210429,9263.525279902111
20250809_210432,8002.24761341704
20250809_210435,7992.395909470828
