timestamp,value
20250809_205106,2085.335917401626
20250809_205109,2241.2636006261637
20250809_205112,2190.6609805321873
20250809_205114,2173.4250916641904
20250809_205117,2243.2264896828574
20250809_205120,2367.4188234226463
20250809_205123,2359.346984057252
20250809_205125,2265.245724803498
20250809_205128,1874.9533172313027
20250809_205131,2212.5420409608787
20250809_205134,2176.7705898113213
20250809_205136,2072.869526104175
20250809_205139,2250.3091660809564
20250809_205142,2250.3091660809564
20250809_205144,2247.2257329185936
20250809_205147,2216.6440925468623
20250809_205150,1837.5956844314617
20250809_205153,1845.0262471697881
20250809_205155,1681.6501322849506
20250809_205158,1564.3633520098015
20250809_205201,2109.9141759162603
20250809_205204,2106.708846604815
20250809_205207,1855.0069739744831
20250809_205209,1695.7242135762044
20250809_205212,1883.6313113511294
20250809_205215,1803.1461540982414
20250809_205218,1620.0723999700315
20250809_205221,2275.902637082216
20250809_205223,2283.5860868758637
20250809_205226,2202.9542418621795
20250809_205229,1904.1918327665167
20250809_205232,1780.302548022293
20250809_205235,1731.5450112864125
20250809_205237,1705.3425723884038
20250809_205240,2215.927869583943
20250809_205243,2294.656458558522
20250809_205246,2294.656458558522
20250809_205248,2316.0826687204326
20250809_205251,2091.5698404399914
20250809_205254,2373.1199795501116
20250809_205257,2258.0022103190677
20250809_205300,2065.634100854123
20250809_205302,1990.4624708233277
20250809_205305,1914.5009634017874
20250809_205308,1839.3293333709921
20250809_205310,1777.6488501009133
20250809_205313,2020.1824220618819
20250809_205316,1779.2202594999294
20250809_205318,1666.0845165342464
20250809_205321,2252.604667134155
20250809_205324,2093.8927717993297
20250809_205326,1838.2869836356376
20250809_205329,2206.8450864611723
20250809_205332,2206.8450864611723
20250809_205334,2206.8450864611723
20250809_205337,1973.791538846768
20250809_205340,2146.4923748326046
20250809_205343,2005.297281117127
20250809_205345,2054.0982802886087
20250809_205348,1977.3366803212787
20250809_205351,2090.6942058272252
20250809_205354,2015.1796081240893
20250809_205356,1854.4826429335797
20250809_205359,2173.682930293742
20250809_205402,2173.682930293742
20250809_205405,2173.682930293742
20250809_205407,1912.1584031329464
20250809_205410,2013.0653832388373
20250809_205413,2086.317566665952
20250809_205415,2051.5788127756005
20250809_205418,2043.579399320968
20250809_205421,2085.3725463474816
20250809_205423,1904.5007874922767
20250809_205426,1625.4123183312092
20250809_205429,2070.417753905899
20250809_205431,2062.2050381003314
20250809_205434,2049.9717394567106
20250809_205437,2020.4201052482604
20250809_205439,2100.027709875
20250809_205442,2173.589348618622
20250809_205445,1900.132534580336
20250809_205448,1831.443738431749
20250809_205450,2430.009134376312
20250809_205453,2408.301356598534
20250809_205456,2391.966207612753
20250809_205458,2514.40686452389
20250809_205501,2130.1174024702364
20250809_205504,2038.5155113807978
20250809_205507,1718.4050726769487
20250809_205509,2204.3541175708206
20250809_205512,2175.66718067421
20250809_205515,2204.3178600659926
20250809_205517,2175.1436607777364
20250809_205520,2208.5239699336057
20250809_205523,1789.2544730807388
20250809_205526,1404.1431465561595
20250809_205528,1988.8625330452896
20250809_205531,1988.649074071868
20250809_205534,1988.649074071868
20250809_205537,1909.1013942263664
20250809_205539,1912.9467174083031
20250809_205542,1748.9348865351433
20250809_205545,1666.272407482812
20250809_205548,1597.1460712085004
20250809_205550,2278.92804801994
20250809_205553,2269.8167080378753
20250809_205556,2259.9139354912872
20250809_205559,2210.5109610165623
20250809_205602,2208.45164278226
20250809_205604,2075.74012020536
20250809_205607,2054.5760827608997
20250809_205610,2215.7813044398386
20250809_205612,2215.7813044398386
20250809_205615,1944.3574520342531
20250809_205618,1874.9992319957282
20250809_205621,1857.3794481409363
20250809_205623,1951.071673991186
20250809_205626,1919.8254036418493
20250809_205629,2033.584808761596
20250809_205632,2033.584808761596
20250809_205634,2033.584808761596
20250809_205637,2038.2085601219155
20250809_205640,2046.9738878820538
20250809_205643,1936.3952155623529
20250809_205645,1652.6293071776886
20250809_205648,1537.1509839822338
20250809_205651,2018.620508601529
20250809_205654,2039.8352368425144
20250809_205657,1778.7254958648452
20250809_205700,2060.559609513546
20250809_205702,2061.0148680646384
20250809_205705,2032.1035639137442
20250809_205708,2022.5020296247244
20250809_205711,2143.1679060074516
20250809_205713,1875.3306714076066
20250809_205716,1810.5436166836573
20250809_205719,2108.434974042433
20250809_205721,2103.282699938387
20250809_205724,2098.37087967778
20250809_205727,1831.88633929081
20250809_205729,2142.5563388129817
20250809_205732,2144.128508459584
20250809_205735,2144.128508459584
20250809_205738,2114.336669977062
20250809_205740,1941.9874371974938
20250809_205743,1933.9025231582882
20250809_205746,1925.6126988862586
20250809_205749,1977.5019769413798
20250809_205751,1778.2230856462313
20250809_205754,1717.1284150963595
20250809_205757,1585.6328694204458
20250809_205800,1980.9848551875934
20250809_205802,1983.8094853983591
20250809_205805,2038.6523447486122
20250809_205808,2014.302872040303
20250809_205811,1908.5370038565989
20250809_205813,1810.2527002816773
20250809_205816,1644.876754722372
20250809_205819,2022.2442761292825
20250809_205821,1990.7882880199747
20250809_205824,2190.8164927621474
20250809_205827,2160.1411528301337
20250809_205829,2208.975161081641
20250809_205832,2208.975161081641
20250809_205835,2206.964525061543
20250809_205838,1925.5469056425045
20250809_205841,2091.341491981323
20250809_205843,2091.3414919813226
20250809_205846,2010.9963945536654
20250809_205849,2094.9156146279283
20250809_205851,2094.9156146279283
20250809_205854,1675.5283251762871
20250809_205857,1667.2458816803808
20250809_205900,2067.5425866665155
20250809_205903,2156.5963394834407
20250809_205905,2066.7316149534886
20250809_205908,2042.5750107356687
20250809_205911,1873.8875711261703
20250809_205914,1795.6705477946603
20250809_205916,1722.7959580935164
20250809_205919,2137.8615722836826
20250809_205922,2137.8615722836826
20250809_205924,1825.8635492543983
20250809_205927,1697.962998855251
20250809_205930,2118.0343440059464
20250809_205933,2084.14239030827
20250809_205936,2075.832289269581
20250809_205939,1723.188845645423
20250809_205941,1894.131544385569
20250809_205944,1824.1304392503741
20250809_205947,1757.0311981098746
20250809_205949,2105.5411378607296
20250809_205952,2105.5411378607296
20250809_205955,2070.370861907303
20250809_205957,1666.4216098400684
20250809_210000,2089.970395492952
20250809_210003,2094.139312986289
20250809_210010,2005.0998563592948
20250809_210015,1606.1921571441299
20250809_210018,2174.165417506975
20250809_210022,2303.5742580773813
20250809_210026,2040.109261006497
20250809_210030,2054.0522036857815
20250809_210034,2054.0522036857815
20250809_210038,2011.2377835517689
20250809_210042,2010.8407193504618
20250809_210046,1578.7289765251624
20250809_210050,2258.2901794205773
20250809_210054,1959.1314587350828
20250809_210058,2000.0622303630144
20250809_210105,1674.6456526255179
20250809_210109,2481.4706630588184
20250809_210114,2469.249330892875
20250809_210118,2400.1983145187496
20250809_210123,1764.1868444910479
20250809_210129,1708.6824894025308
20250809_210134,1807.9824959575742
20250809_210138,1699.5821896580235
20250809_210143,1645.2451005970008
20250809_210146,1348.88849392057
20250809_210150,2017.7516961699932
20250809_210154,2017.7516961699935
20250809_210158,1898.1820340296715
20250809_210202,1761.5203755814646
20250809_210208,1729.6355356822728
20250809_210213,1926.5183120239826
20250809_210217,1901.0884365503532
20250809_210225,1239.272836948083
20250809_210233,1255.3833304034702
20250809_210239,1680.8944258134818
20250809_210245,2010.5565116945422
20250809_210250,1796.8972145106184
20250809_210254,1669.4922614060326
20250809_210259,2258.1339429481973
20250809_210302,2392.1891313165856
20250809_210307,1936.8304146235464
20250809_210312,2328.971280154448
20250809_210316,2425.65974042531
20250809_210320,2089.5392258675993
20250809_210325,1957.587473266029
20250809_210329,2259.5008392950713
20250809_210333,1963.0944477240157
20250809_210339,1811.2282745315324
20250809_210345,1422.237547092725
20250809_210351,1993.3766509779562
20250809_210358,2121.2037215184173
20250809_210402,1731.8233606971758
20250809_210407,1889.2495811017752
20250809_210411,2218.7535923663163
20250809_210414,2186.1995508313
20250809_210418,1946.5526660714743
20250809_210422,2159.36380685507
20250809_210425,1934.7684155091672
20250809_210429,2301.4107333859397
20250809_210432,1967.602971218358
20250809_210435,1960.631578487482
