timestamp,value
"20250622_022822","8295.985301914017"
"20250622_022829","8894.421160095273"
"20250622_022836","7972.1180315172105"
"20250622_022842","8056.591439335756"
"20250622_022849","7081.764105297954"
"20250622_022855","8418.899671584164"
"20250622_022902","8392.102586932408"
"20250622_022908","7898.00137780867"
"20250622_022914","8499.97024436629"
"20250622_022921","8627.655095059346"
"20250622_022927","8012.014738619863"
"20250622_022934","7979.397537950762"
"20250622_022940","8745.983511791528"
"20250622_022947","7056.113910092692"
"20250622_022953","8334.81897977853"
"20250622_023000","6956.376654365986"
"20250622_023007","6720.613880037699"
"20250622_023013","7879.856209006192"
"20250622_023019","7659.249215703347"
"20250622_023026","8408.347304308809"
"20250622_023032","8428.418602911705"
"20250622_023039","7457.279062507126"
"20250622_023045","8939.729266698727"
"20250622_023052","8193.358819077268"
"20250622_023058","8393.072123449943"
"20250622_023105","9049.667579301415"
"20250622_023111","9063.821239955112"
"20250622_023118","7907.107837874821"
"20250622_023124","7541.326633109619"
"20250622_023131","9016.244175325746"
"20250622_023137","7038.649050513235"
"20250622_023143","8611.786731044089"
"20250622_023150","9241.708429879436"
"20250622_023156","9241.708429879436"
"20250622_023202","9305.74507383002"
"20250622_023208","8809.542868823679"
"20250622_023215","8820.81679676257"
"20250622_023221","9330.376171351545"
"20250622_023227","7965.165630929445"
"20250622_023233","8567.270039882747"
"20250622_023240","9370.69603813124"
"20250622_023246","8797.022556684302"
"20250622_023252","9290.416742406687"
"20250622_023258","7894.877816054427"
"20250622_023305","8902.13384966792"
"20250622_023311","8680.19769949398"
"20250622_023317","8254.326427840522"
"20250622_023324","9693.867634283224"
"20250622_023330","9502.581009494887"
"20250622_023337","8934.99947645781"
"20250622_023343","9561.086228434975"
"20250622_023349","8887.804386781843"
"20250622_023355","9620.852280617726"
"20250622_023402","9716.442115345657"
"20250622_023408","9089.700270144207"
"20250622_023414","9660.43488568922"
"20250622_023420","9753.052438790975"
"20250622_023426","8111.2807290050005"
"20250622_023433","9762.786577103718"
"20250622_023439","8835.776736299038"
"20250622_023445","8818.091929725439"
"20250622_023451","9309.15836579829"
"20250622_023458","7488.437776644192"
"20250622_023504","9416.547756941469"
"20250622_023510","9414.604924341602"
"20250622_023516","7911.489151721295"
"20250622_023523","8849.165891578614"
"20250622_023529","7774.597085455418"
"20250622_023536","8132.136400243152"
"20250622_023542","9569.079291811973"
"20250622_023549","9508.91185502492"
"20250622_023555","9545.442661966172"
"20250622_023601","9579.411275485016"
"20250622_023607","8986.992415875608"
"20250622_023614","9858.51600635719"
"20250622_023620","8574.309960297218"
