timestamp,value
"20250622_021908","0"
"20250622_021914","1.0061084745762712"
"20250622_021914","1.0136813559322033"
"20250622_021914","0"
"20250622_021914","0"
"20250622_021914","0"
"20250622_021914","0"
"20250622_021914","0"
"20250622_021914","0"
"20250622_021920","1.010277966101695"
"20250622_021920","1.0009016949152543"
"20250622_021920","0"
"20250622_021920","0"
"20250622_021920","0"
"20250622_021920","0"
"20250622_021920","0"
"20250622_021920","0"
"20250622_021927","1.014857627118644"
"20250622_021927","1.0054818204932623"
"20250622_021927","0"
"20250622_021927","0"
"20250622_021927","0"
"20250622_021927","0"
"20250622_021927","0"
"20250622_021927","0"
"20250622_021933","1.0026169491525423"
"20250622_021933","1.0101042284552157"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021933","0"
"20250622_021939","1.0069491525423728"
"20250622_021939","1.014522033898305"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021939","0"
"20250622_021946","1.0115728813559322"
"20250622_021946","1.0021966101694917"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021946","0"
"20250622_021952","1.0161389830508476"
"20250622_021952","1.0067627118644067"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021952","0"
"20250622_021958","1.0034338983050846"
"20250622_021958","1.0110077125180101"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_021958","0"
"20250622_022005","1.008528813559322"
"20250622_022005","1.0160155918989917"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022005","0"
"20250622_022011","1.012857627118644"
"20250622_022011","1.0034813559322033"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022011","0"
"20250622_022017","1.0006948940540796"
"20250622_022017","1.0082983050847456"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022017","0"
"20250622_022024","1.0055288135593219"
"20250622_022024","1.0131016949152543"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022024","0"
"20250622_022030","1.0105932203389831"
"20250622_022030","1.0011321074485213"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022030","0"
"20250622_022037","1.0154610169491525"
"20250622_022037","1.006084745762712"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022037","0"
"20250622_022043","1.0029389830508475"
"20250622_022043","1.0105118644067796"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022043","0"
"20250622_022049","1.0076576271186442"
"20250622_022049","1.0152305084745763"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022049","0"
"20250622_022056","1.0119694915254238"
"20250622_022056","1.0025934401220442"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022056","0"
"20250622_022102","1.0169050847457628"
"20250622_022102","1.0074434369968648"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022102","0"
"20250622_022109","1.0044745459352817"
"20250622_022109","1.0120542372881356"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022109","0"
"20250622_022115","1.009013559322034"
"20250622_022115","1.016586440677966"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022115","0"
"20250622_022121","1.0134169491525424"
"20250622_022121","1.0040406779661017"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022121","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022128","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022134","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022140","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022147","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022153","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022159","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022206","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022213","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022219","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022225","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022232","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022238","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022244","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022251","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022257","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022303","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022309","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022316","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022322","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022329","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022336","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022342","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022348","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022355","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022401","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022407","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022413","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022420","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022426","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022432","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022439","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022445","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022451","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022458","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022504","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022510","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022517","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022523","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022529","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022536","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022543","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022549","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022555","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022602","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022608","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022614","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022621","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022627","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022633","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022640","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022646","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022653","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022659","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022706","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022712","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022719","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022725","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022731","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022738","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022744","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022750","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022756","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022803","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022809","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022816","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022822","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022829","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022836","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022842","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022849","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022855","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022902","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022908","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022914","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022921","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022927","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022934","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022940","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022947","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_022953","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023000","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023007","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023013","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023019","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023026","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023032","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023039","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023045","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023052","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023058","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023105","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023111","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023118","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023124","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023131","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023137","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023143","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023150","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023156","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023202","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023208","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023215","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023221","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023227","0"
"20250622_023233","0"
