timestamp,value
"20250622_023039","239.21030937514402"
"20250622_023045","222.74237944773668"
"20250622_023052","256.1576291775195"
"20250622_023058","228.61978377577742"
"20250622_023105","253.99220888658596"
"20250622_023111","263.91541157088886"
"20250622_023118","237.7322282663772"
"20250622_023124","213.25976547810245"
"20250622_023131","260.71549192838427"
"20250622_023137","229.0122174191236"
"20250622_023143","223.86054108881876"
"20250622_023150","245.87151890716734"
"20250622_023156","214.7254223209906"
"20250622_023202","231.4369955749679"
"20250622_023208","227.65731860260624"
"20250622_023215","238.02197560981386"
"20250622_023221","211.52961556887178"
"20250622_023227","192.18408964118152"
"20250622_023233","237.36914511947413"
"20250622_023240","246.89554234334608"
"20250622_023246","200.1060180614158"
"20250622_023252","211.14372484196895"
"20250622_023258","184.24266382659556"
"20250622_023305","185.16941023745684"
"20250622_023311","201.59507146015972"
"20250622_023317","183.6474935315905"
"20250622_023324","206.6387747405507"
"20250622_023330","212.5966045332427"
"20250622_023337","201.4181504959543"
"20250622_023343","217.42589610034304"
"20250622_023349","223.9441319590291"
"20250622_023355","209.573883644149"
"20250622_023402","230.73539899491283"
"20250622_023408","215.0470031831629"
"20250622_023414","241.73608431376846"
"20250622_023420","234.7930141702443"
"20250622_023426","203.02040674772465"
"20250622_023433","186.11044481282303"
"20250622_023439","234.88251285585272"
"20250622_023445","232.46483278428823"
"20250622_023451","209.52128712930292"
"20250622_023458","183.44783264410373"
"20250622_023504","225.97742513272135"
"20250622_023510","212.3957333552665"
"20250622_023516","181.05371019220252"
"20250622_023523","177.0616133644751"
"20250622_023529","219.8369874067367"
"20250622_023536","207.86761806322193"
"20250622_023542","220.24962002678626"
"20250622_023549","198.57097043507994"
"20250622_023555","221.2439233044629"
"20250622_023601","235.15637692693653"
"20250622_023607","223.8766263834167"
"20250622_023614","188.74870923209141"
"20250622_023620","229.81869086457522"
