timestamp,value
"20250710_060914","0.0005567752325668777"
"20250710_060920","0.0007055702783078893"
"20250710_060926","0.000628283247513501"
"20250710_060932","0.0007053018875599819"
"20250710_060938","0.0006515619285414254"
"20250710_060944","0.0006739491038641608"
"20250710_060950","0.0007040203483852491"
"20250710_060956","0.0006815704331521299"
"20250710_061002","0.0007329268406179111"
"20250710_061008","0.000604084799633405"
"20250710_061014","0.0006653827532071884"
"20250710_061020","0.0007070782868848712"
"20250710_061026","0.000712924447790219"
"20250710_061032","0.0006957774117047331"
"20250710_061038","0.0006001799200089448"
"20250710_061044","0.0005945937754189939"
"20250710_061050","0.0006732601493856152"
"20250710_061056","0.000555108321669395"
"20250710_061102","0.0006395351891962523"
"20250710_061108","0.0005661573544875069"
"20250710_061114","0.0006190599255098505"
"20250710_061120","0.0006757243343114303"
"20250710_061126","0.0006474854224522401"
"20250710_061132","0.0006380438429712703"
"20250710_061138","0.0006114520142842656"
"20250710_061144","0.0006576406178467821"
"20250710_061150","0.0007187579430334642"
"20250710_061156","0.0006363114077881712"
"20250710_061202","0.0006430970985306314"
"20250710_061208","0.0006392379320142137"
"20250710_061214","0.0006609386669741925"
"20250710_061220","0.000673692428799441"
"20250710_061226","0.0006083075074725709"
"20250710_061232","0.0006827389905455477"
"20250710_061238","0.0006036509639691689"
"20250710_061244","0.0005724614927728051"
"20250710_061250","0.0006542324997268839"
"20250710_061256","0.0005784519374755213"
"20250710_061302","0.0006518317118119532"
"20250710_061308","0.0005781480377274297"
"20250710_061314","0.0005733312521661465"
"20250710_061320","0.0006735586213071347"
"20250710_061326","0.0006260466676521112"
"20250710_061332","0.0006414276730247134"
"20250710_061338","0.0005142682833203261"
"20250710_061344","0.0006841104969934125"
"20250710_061350","0.0006930187819161189"
"20250710_061356","0.0006408209601782405"
"20250710_061402","0.0006972009393489653"
"20250710_061408","0.0006752553117323331"
"20250710_061414","0.0006924998184591108"
"20250710_061420","0.000698276344286039"
"20250710_061426","0.0006065278753974504"
"20250710_061432","0.0006835820645419387"
"20250710_061438","0.0006011835423334136"
"20250710_061444","0.0006693079585658181"
"20250710_061450","0.0006923129246647077"
"20250710_061456","0.0006007081435060394"
"20250710_061502","0.0007119726429594933"
"20250710_061508","0.0005656989195673839"
"20250710_061514","0.000663493873536499"
"20250710_061520","0.0006872209820171923"
"20250710_061526","0.0006201932396627196"
"20250710_061532","0.000640151824338909"
"20250710_061538","0.0005638836392439913"
"20250710_061544","0.0006140903848688556"
"20250710_061550","0.0006896650431979846"
"20250710_061556","0.0006947491101694906"
"20250710_061602","0.0007418610479252871"
"20250710_061608","0.0006055233920108556"
"20250710_061614","0.0007704172882331008"
"20250710_061620","0.0007392603641124282"
"20250710_061626","0.0006335087411184174"
"20250710_061632","0.0006363000999778489"
"20250710_061638","0.0005740912074382253"
"20250710_061644","0.0006628281712747404"
"20250710_061650","0.0006943151794539047"
"20250710_061656","0.0005576964192297863"
"20250710_061702","0.0006466883772888342"
"20250710_061708","0.000608872037349638"
"20250710_061714","0.0006762199085102132"
"20250710_061720","0.0006709397365247279"
"20250710_061726","0.0006194214457168551"
"20250710_061732","0.000622622326681381"
"20250710_061738","0.000521083701331606"
"20250710_061744","0.0005950144080546246"
"20250710_061750","0.0007264262019331552"
"20250710_061756","0.0006830543570892576"
"20250710_061802","0.0006866279924067927"
"20250710_061808","0.0006363998017412301"
"20250710_061814","0.0007168915827868549"
"20250710_061820","0.0007157831872172019"
"20250710_061826","0.0006793078676035401"
"20250710_061832","0.0005774603717734867"
"20250710_061838","0.0006458287605319032"
"20250710_061844","0.0006788831733064724"
"20250710_061850","0.0006971727487223877"
"20250710_061856","0.0006227014194879147"
"20250710_061902","0.0006877160255776352"
"20250710_061908","0.0005815463536970688"
"20250710_061914","0.0006880681680140227"
"20250710_061920","0.0007142256876931391"
