timestamp,value
"20250710_061232","247.37774145211824"
"20250710_061238","201.17417608863462"
"20250710_061244","233.0906088131522"
"20250710_061250","235.92919973331612"
"20250710_061256","206.45653088729736"
"20250710_061302","186.23068919931256"
"20250710_061308","175.221378472414"
"20250710_061314","212.84868607876973"
"20250710_061320","212.51579793956574"
"20250710_061326","171.25"
"20250710_061332","248.80576471540766"
"20250710_061338","248.80576471540766"
"20250710_061344","238.94055890745136"
"20250710_061350","191.71145581255146"
"20250710_061356","216.9940924548488"
"20250710_061402","246.03549497267022"
"20250710_061408","200.8088402276357"
"20250710_061414","239.62031177650871"
"20250710_061420","219.64249487185268"
"20250710_061426","185.7198097513694"
"20250710_061432","218.0563181425994"
"20250710_061438","189.12403682719545"
"20250710_061444","229.08096143003317"
"20250710_061450","217.74446711662216"
"20250710_061456","172.12499999999997"
"20250710_061502","193.74019990339244"
"20250710_061508","171.91675778832266"
"20250710_061514","170.125"
"20250710_061520","245.6974954526375"
"20250710_061526","245.6974954526375"
"20250710_061532","208.12377461426988"
"20250710_061538","176.6361886370106"
"20250710_061544","241.03533134118473"
"20250710_061550","246.91492056598995"
"20250710_061556","239.57629519844818"
"20250710_061602","180.6696422463917"
"20250710_061608","185.55568780354332"
"20250710_061614","186.666576497453"
"20250710_061620","249.8565926411538"
"20250710_061626","169.45833333333331"
"20250710_061632","215.241577841749"
"20250710_061638","201.40189159345144"
"20250710_061644","219.28905925823472"
"20250710_061650","218.6342823014135"
"20250710_061656","219.23517288756582"
"20250710_061702","201.91292054085355"
"20250710_061708","169.67812077720424"
"20250710_061714","213.5679096456325"
"20250710_061720","251.11166852894897"
"20250710_061726","211.9813557415304"
"20250710_061732","230.6322910339917"
"20250710_061738","212.94438025298902"
"20250710_061744","210.8421290400955"
"20250710_061750","224.55658211141048"
"20250710_061756","206.86582679503996"
"20250710_061802","213.68999577232023"
"20250710_061808","211.91269284712484"
"20250710_061814","190.0916599928813"
"20250710_061820","235.1986411248467"
"20250710_061826","240.64685314685318"
"20250710_061832","235.44592030360533"
"20250710_061838","215.54091775634245"
"20250710_061844","212.0207410760952"
"20250710_061850","207.1211775806756"
"20250710_061856","184.11454818519218"
"20250710_061902","211.82170379019877"
"20250710_061908","143.91666666666666"
"20250710_061914","231.23757980635068"
"20250710_061920","232.71945863414447"
