timestamp,value
"20250710_004303","0"
"20250710_004303","0"
"20250710_004309","0"
"20250710_004309","0"
"20250710_004315","0"
"20250710_004315","0"
"20250710_004321","0"
"20250710_004321","0"
"20250710_004327","0"
"20250710_004327","0"
"20250710_004333","0"
"20250710_004333","0"
"20250710_004339","0"
"20250710_004339","0"
"20250710_004345","0"
"20250710_004345","0"
"20250710_004351","0"
"20250710_004351","0"
"20250710_004357","0"
"20250710_004357","0"
"20250710_004404","0"
"20250710_004404","0"
"20250710_004410","0"
"20250710_004410","0"
"20250710_004416","0"
"20250710_004416","0"
"20250710_004422","0"
"20250710_004422","0"
"20250710_004428","0"
"20250710_004428","0"
"20250710_004434","0"
"20250710_004434","0"
"20250710_004440","0"
"20250710_004440","0"
"20250710_004446","0"
"20250710_004446","0"
"20250710_004452","0"
"20250710_004452","0"
"20250710_004458","0"
"20250710_004458","0"
"20250710_004504","0"
"20250710_004504","0"
"20250710_004510","0"
"20250710_004510","0"
"20250710_004516","0"
"20250710_004516","0"
"20250710_004523","0"
"20250710_004523","0"
"20250710_004529","0"
"20250710_004529","0"
"20250710_004535","0"
"20250710_004535","0"
"20250710_004541","0"
"20250710_004541","0"
"20250710_004547","0"
"20250710_004547","0"
"20250710_004553","0"
"20250710_004553","0"
"20250710_004559","0"
"20250710_004559","0"
"20250710_004605","0"
"20250710_004605","0"
"20250710_004611","0"
"20250710_004611","0"
"20250710_004617","0"
"20250710_004617","0"
"20250710_004623","0"
"20250710_004623","0"
"20250710_004629","0"
"20250710_004629","0"
"20250710_004636","0"
"20250710_004636","0"
"20250710_004642","0"
"20250710_004642","0"
"20250710_004648","0"
"20250710_004648","0"
"20250710_004654","0"
"20250710_004654","0"
"20250710_004700","0"
"20250710_004700","0"
"20250710_004706","0"
"20250710_004706","0"
"20250710_004713","0"
"20250710_004713","0"
"20250710_004719","0"
"20250710_004719","0"
"20250710_004725","0"
"20250710_004725","0"
"20250710_004731","0"
"20250710_004731","0"
"20250710_004737","0"
"20250710_004737","0"
"20250710_004744","0"
"20250710_004744","0"
"20250710_004750","0"
"20250710_004750","0"
"20250710_004756","0"
"20250710_004756","0"
"20250710_004802","0"
"20250710_004802","0"
"20250710_004808","0"
"20250710_004808","0"
"20250710_004814","0"
"20250710_004814","0"
"20250710_004820","0"
"20250710_004820","0"
"20250710_004826","0"
"20250710_004826","0"
"20250710_004832","0"
"20250710_004832","0"
"20250710_004839","0"
"20250710_004839","0"
"20250710_004845","0"
"20250710_004845","0"
"20250710_004851","0"
"20250710_004851","0"
"20250710_004857","0"
"20250710_004857","0"
"20250710_004903","0"
"20250710_004903","0"
"20250710_004909","0"
"20250710_004909","0"
"20250710_004915","0"
"20250710_004915","0"
"20250710_004921","0"
"20250710_004921","0"
"20250710_004927","0"
"20250710_004927","0"
"20250710_004933","0"
"20250710_004933","0"
"20250710_004939","0"
"20250710_004939","0"
"20250710_004945","0"
"20250710_004945","0"
"20250710_004951","0"
"20250710_004951","0"
"20250710_004957","0"
"20250710_004957","0"
"20250710_005004","0"
"20250710_005004","0"
"20250710_005010","0"
"20250710_005010","0"
"20250710_005016","0"
"20250710_005016","0"
"20250710_005022","0"
"20250710_005022","0"
"20250710_005028","0"
"20250710_005028","0"
"20250710_005034","0"
"20250710_005034","0"
"20250710_005040","0"
"20250710_005040","0"
"20250710_005046","0"
"20250710_005046","0"
"20250710_005052","0"
"20250710_005052","0"
"20250710_005058","0"
"20250710_005058","0"
"20250710_005104","0"
"20250710_005104","0"
"20250710_005110","0"
"20250710_005110","0"
"20250710_005116","0"
"20250710_005116","0"
"20250710_005122","0"
"20250710_005122","0"
"20250710_005129","0"
"20250710_005129","0"
"20250710_005135","0"
"20250710_005135","0"
"20250710_005141","0"
"20250710_005141","0"
"20250710_005147","0"
"20250710_005147","0"
"20250710_005153","0"
"20250710_005153","0"
"20250710_005159","0"
"20250710_005159","0"
"20250710_005205","0"
"20250710_005205","0"
"20250710_005211","0"
"20250710_005211","0"
"20250710_005217","0"
"20250710_005217","0"
"20250710_005223","0"
"20250710_005223","0"
"20250710_005229","0"
"20250710_005229","0"
"20250710_005235","0"
"20250710_005235","0"
"20250710_005241","0"
"20250710_005241","0"
"20250710_005247","0"
"20250710_005247","0"
"20250710_005254","0"
"20250710_005254","0"
"20250710_005300","0"
"20250710_005300","0"
"20250710_005306","0"
"20250710_005306","0"
"20250710_005312","0"
"20250710_005312","0"
"20250710_005318","0"
"20250710_005318","0"
"20250710_005324","0"
"20250710_005324","0"
"20250710_005331","0"
"20250710_005331","0"
"20250710_005337","0"
"20250710_005337","0"
"20250710_005343","0"
"20250710_005343","0"
"20250710_005349","0"
"20250710_005349","0"
"20250710_005355","0"
"20250710_005355","0"
"20250710_005402","0"
"20250710_005402","0"
