timestamp,value
20250810_165407,3.6069173054599943
20250810_165410,3.896268871080012
20250810_165413,3.8700002714934616
20250810_165416,3.4515727299240826
20250810_165419,3.9955548925272515
20250810_165421,4.0439482580283395
20250810_165424,3.689722522241452
20250810_165427,3.5933854650937054
20250810_165430,3.6471517224557175
20250810_165433,3.8469386300695594
20250810_165437,3.756424728423994
20250810_165440,3.9615022427857833
20250810_165443,3.7362562815957383
20250810_165445,3.6802228579746075
20250810_165448,3.241952466727105
20250810_165451,3.882538180219031
20250810_165454,3.6012805252540474
20250810_165457,3.4996307368795305
20250810_165500,3.8980131751481104
20250810_165503,3.819072281915901
20250810_165506,3.49315061211175
20250810_165509,3.657590941442183
20250810_165512,3.5416341914895018
20250810_165514,3.527803235289672
20250810_165517,3.349657066380261
20250810_165520,3.7261546979675155
20250810_165523,3.4938849390902655
20250810_165526,3.1805539453175924
20250810_165529,3.9142677847509657
20250810_165532,3.9051975074018044
20250810_165535,3.702781351557652
20250810_165538,3.5228943663839596
20250810_165541,3.6299360401216605
20250810_165544,3.479720858113615
20250810_165546,3.371186820265644
20250810_165549,3.583248303277457
20250810_165552,3.51470439792822
20250810_165555,3.3091676403771064
20250810_165558,3.1557161188006115
20250810_165600,3.9434829934065228
20250810_165604,3.849486640464147
20250810_165607,3.913146410255424
20250810_165609,3.856154761792229
20250810_165612,3.798211908799181
20250810_165615,3.3761208256605504
20250810_165618,3.266509841642965
20250810_165621,3.8990419811448978
20250810_165623,3.8989971632080502
20250810_165626,3.3597134778634525
20250810_165629,3.9614775818080386
20250810_165632,3.820107081506467
20250810_165635,3.483479993106293
20250810_165638,3.7078812353753614
20250810_165641,3.7910283301875447
20250810_165643,3.6555063172391926
20250810_165646,3.4008337352174713
20250810_165649,3.986591427238363
20250810_165653,3.8863105081809013
20250810_165655,3.3275613790196865
20250810_165658,3.277749127796926
20250810_165701,4.047799314016875
20250810_165704,3.7733890172341873
20250810_165707,3.4566626915831984
20250810_165710,3.614388707240685
20250810_165713,3.4472798485163074
20250810_165716,3.143927825075216
20250810_165719,3.0532852515136972
20250810_165721,3.901624432314919
20250810_165724,3.831732127155095
20250810_165727,3.586480452324397
20250810_165730,3.853371085077363
20250810_165732,3.829555521901857
20250810_165735,3.7928993851579618
20250810_165738,3.9472960751763937
20250810_165741,3.645715771334449
20250810_165744,2.870248535326441
20250810_165747,2.686481326114665
20250810_165750,3.68863652781209
20250810_165753,3.645435300404371
20250810_165755,3.695137999944654
20250810_165759,3.624702072376254
20250810_165802,3.555253103478585
20250810_165804,3.5051132186122067
20250810_165807,3.4316167230816115
20250810_165810,3.786348581108195
20250810_165813,3.785949610179121
20250810_165816,3.814493811533173
20250810_165819,3.920845809002847
20250810_165822,3.920845809002847
20250810_165824,3.86673082052512
20250810_165827,3.9293684894600633
20250810_165830,3.9913276697276014
20250810_165833,3.9169759742813306
20250810_165838,3.5894591587177525
20250810_165841,3.398855217244333
20250810_165844,3.6021530186666624
20250810_165847,3.5327246422695544
20250810_165849,3.974861674023898
20250810_165852,3.974861674023898
20250810_165855,3.9806140042434106
20250810_165858,3.249071105493648
20250810_165901,3.805383108632577
20250810_165904,3.932383062274989
20250810_165907,3.8936817319196155
20250810_165910,4.067014894957259
20250810_165913,3.547899218017796
20250810_165916,3.427204000549071
20250810_165919,4.074662879519348
20250810_165922,4.003594199803787
20250810_165924,3.9072920554743553
20250810_165927,3.876991300661144
20250810_165930,3.9781302193976047
