timestamp,value
20250810_165108,290870.50676219596
20250810_165111,344947.56518362404
20250810_165114,344947.565183624
20250810_165116,311630.64256141405
20250810_165119,342783.4235706816
20250810_165122,342783.4235706816
20250810_165125,344064.7453803489
20250810_165128,276902.51625309733
20250810_165130,322729.50216380664
20250810_165133,283775.7157018253
20250810_165136,263058.2069515118
20250810_165139,258487.06896210846
20250810_165142,258487.0689621084
20250810_165145,233542.6797696094
20250810_165147,206257.40878768574
20250810_165150,266523.55144180555
20250810_165153,273157.47032417625
20250810_165155,277111.73873811157
20250810_165158,270170.23830518586
20250810_165201,286502.55712663475
20250810_165204,279303.66861693177
20250810_165207,272332.37383330875
20250810_165210,322065.94633842446
20250810_165212,314442.46230954904
20250810_165218,298708.40686213755
20250810_165221,323826.6862923987
20250810_165223,273594.7134442465
20250810_165226,258695.29557093573
20250810_165229,243724.16631948607
20250810_165232,251139.36658906276
20250810_165235,251139.36658906276
20250810_165238,231214.58991322725
20250810_165241,225322.69438744942
20250810_165243,116506.7774757001
20250810_165246,109648.584855575
20250810_165249,102731.66608866546
20250810_165251,220680.70490453724
20250810_165254,220680.7049045372
20250810_165257,234739.03545249728
20250810_165301,214243.93456185205
20250810_165304,208307.49087666278
20250810_165307,202480.98133379183
20250810_165310,242636.46119072151
20250810_165313,242636.46119072154
20250810_165315,242636.46119072151
20250810_165318,218063.95389948896
20250810_165321,211891.48089845054
20250810_165324,171169.6054150568
20250810_165326,171897.79871768915
20250810_165329,202329.45463492276
20250810_165333,202329.4546349228
20250810_165336,180437.31636867067
20250810_165338,158176.60268744754
20250810_165345,160852.69846827135
20250810_165347,160852.69846827135
20250810_165350,204943.64418744633
20250810_165353,204943.64418744633
20250810_165356,187879.01982655426
20250810_165358,171116.59684083692
20250810_165401,246796.00916193303
20250810_165404,246796.00916193303
20250810_165407,246796.00916193303
20250810_165410,227076.82428551893
20250810_165413,221837.1349651306
20250810_165416,176203.53802816902
20250810_165419,284177.30852117017
20250810_165421,275034.6980063636
20250810_165424,275614.3671572819
20250810_165427,268126.45321412187
20250810_165430,264203.4461588596
20250810_165433,274743.47812909214
20250810_165437,243405.3833528653
20250810_165440,297458.9509341829
20250810_165443,297458.9509341829
20250810_165445,302007.1949393141
20250810_165448,302007.1949393141
20250810_165451,305875.0543093417
20250810_165454,264114.2185830005
20250810_165457,263115.9783755997
20250810_165500,281040.3157147601
20250810_165503,281040.3157147601
20250810_165506,251624.20975732594
20250810_165509,244637.54024106445
20250810_165512,292816.4402654107
20250810_165514,325220.32196137763
20250810_165517,295853.6868717399
20250810_165520,307141.0692985471
20250810_165523,290686.82804807613
20250810_165526,282281.8476964733
20250810_165529,302619.6791148705
20250810_165532,305667.14501379785
20250810_165535,305667.14501379785
20250810_165538,294608.0794406809
20250810_165541,345684.33389290783
20250810_165544,316292.81631132134
20250810_165546,290069.8851652164
20250810_165549,319523.69756027963
20250810_165552,319523.69756027963
20250810_165555,319523.69756027963
20250810_165558,281118.0283660639
20250810_165600,286646.997609223
20250810_165604,277848.6773289268
20250810_165607,305708.5847230989
20250810_165609,305708.5847230989
20250810_165612,283030.9289263453
20250810_165615,276026.43980586634
20250810_165618,239848.21360032822
20250810_165621,300117.4591250178
20250810_165623,300117.45912501786
20250810_165626,265151.8875699757
20250810_165629,294094.57855122385
20250810_165632,271057.43866062636
20250810_165635,238990.89517774413
20250810_165638,224669.97317227468
20250810_165641,319187.6270210778
20250810_165643,319187.6270210778
20250810_165646,350550.4679999312
20250810_165649,346841.0726415579
20250810_165653,315389.91027511406
20250810_165655,307515.4364879732
20250810_165658,271499.2185701371
20250810_165701,350627.4881002086
20250810_165704,350627.4881002085
20250810_165707,350627.4881002086
20250810_165710,350627.4881002086
20250810_165713,313609.1631735002
20250810_165716,228058.0248942779
20250810_165719,220635.916080985
20250810_165721,355873.8695021186
20250810_165724,331923.175167793
20250810_165727,323724.56931576366
20250810_165730,307121.2120836538
20250810_165732,298637.64382691955
20250810_165735,302220.46046086453
20250810_165738,292874.05620180623
20250810_165741,364611.64058221504
20250810_165744,331913.6089433939
20250810_165747,287375.8294605679
20250810_165750,373421.37328312075
20250810_165753,341612.90746702836
20250810_165755,371513.45119065186
20250810_165759,312948.2789801257
20250810_165802,282330.13084023155
20250810_165804,282330.13084023155
20250810_165807,282330.13084023155
20250810_165810,194786.44713130535
20250810_165813,194786.44713130535
20250810_165816,206880.86332869047
20250810_165819,202223.73589450604
20250810_165822,291686.8918103502
20250810_165824,291686.8918103502
20250810_165827,264099.36070839816
20250810_165830,284472.2843697608
20250810_165833,260535.3859670558
20250810_165838,253910.17043715026
20250810_165841,299933.99851253914
20250810_165844,364170.1494367033
20250810_165847,364170.1494367033
20250810_165849,320865.2308045488
20250810_165852,320865.2308045488
20250810_165855,322646.8608474289
20250810_165858,331708.19640755584
20250810_165901,331708.19640755584
20250810_165904,277987.0648549054
20250810_165907,227269.98903456074
20250810_165910,306888.23948191956
20250810_165913,280481.373016492
20250810_165916,280481.373016492
20250810_165919,283904.269301862
20250810_165922,283904.269301862
20250810_165924,228174.39599165495
20250810_165927,215327.72780574564
20250810_165930,274985.2422567805
20250810_165933,274985.2422567805
