timestamp,value
20250810_165555,1601.7935939935458
20250810_165558,1589.3707317073172
20250810_165600,1545.2027066416827
20250810_165604,1547.9456821167514
20250810_165607,1546.711672046912
20250810_165609,1238.9464777717924
20250810_165612,1238.9464777717924
20250810_165615,1015.2180483829018
20250810_165618,953.727106030469
20250810_165621,1572.3629702535782
20250810_165623,1571.050261147284
20250810_165626,1579.873064585497
20250810_165629,1601.339002792852
20250810_165632,1513.9758998437492
20250810_165635,1423.2842794437804
20250810_165638,1331.3904247829014
20250810_165641,1985.2041351644148
20250810_165643,2198.2024515768217
20250810_165646,2198.2024515768217
20250810_165649,1935.6004171441052
20250810_165653,1930.3533092801629
20250810_165655,1929.0480585677399
20250810_165658,1780.6453674628901
20250810_165701,1786.4152655972487
20250810_165704,1475.5345475483582
20250810_165707,1385.6274664962757
20250810_165710,1832.498010573466
20250810_165713,1397.963168120049
20250810_165716,1387.3138834372398
20250810_165719,1316.855754073819
20250810_165721,1799.5814896749068
20250810_165724,1798.105795798023
20250810_165727,1796.6231887606348
20250810_165730,1397.6829404046825
20250810_165732,1596.7453717258963
20250810_165735,1494.5555082057317
20250810_165738,1848.978614647811
20250810_165741,1843.507808021468
20250810_165744,1842.0926474786015
20250810_165747,1528.0778959653035
20250810_165750,1790.3803975087214
20250810_165753,1790.3803975087217
20250810_165755,1790.3803975087214
20250810_165759,1772.9778358645701
20250810_165802,1641.33045817148
20250810_165804,1636.1586597574048
20250810_165807,1398.6416898529108
20250810_165810,1498.5557178955055
20250810_165813,1202.8759105699708
20250810_165816,1102.8144803191087
20250810_165819,1525.237657255897
20250810_165822,1523.8959448051305
20250810_165824,1516.6806391178673
20250810_165827,1516.6806391178673
20250810_165830,1584.585207011267
20250810_165833,1545.7571701536067
20250810_165838,1544.4194116220658
20250810_165841,1338.6090646119417
20250810_165844,1221.708272866568
20250810_165847,1155.6775739185928
20250810_165849,1428.4469103835174
20250810_165852,1427.822212678169
20250810_165855,1363.3018755924627
20250810_165858,1281.8785569917875
20250810_165901,1632.155512536965
20250810_165904,1616.9735834452988
20250810_165907,1612.0296645263797
20250810_165910,1618.5112843732436
20250810_165913,1344.8903150500837
20250810_165916,1273.7137075410922
20250810_165919,1491.7871418157908
20250810_165922,1490.4442705775075
20250810_165924,1489.1033726988692
20250810_165927,1351.2878619209278
20250810_165930,1708.7097012917206
