timestamp,value
20250810_165416,319569920
20250810_165419,218091520
20250810_165421,218091520
20250810_165424,218091520
20250810_165427,218091520
20250810_165430,251625472
20250810_165433,251625472
20250810_165437,251625472
20250810_165440,271011840
20250810_165443,271011840
20250810_165445,271011840
20250810_165448,271011840
20250810_165451,354697216
20250810_165454,354697216
20250810_165457,354697216
20250810_165500,329711616
20250810_165503,329711616
20250810_165506,329711616
20250810_165509,329711616
20250810_165512,251400192
20250810_165514,251400192
20250810_165517,251400192
20250810_165520,258854912
20250810_165523,258854912
20250810_165526,258854912
20250810_165529,338702336
20250810_165532,338702336
20250810_165535,338702336
20250810_165538,338702336
20250810_165541,289996800
20250810_165544,289996800
20250810_165546,289996800
20250810_165549,381857792
20250810_165552,381857792
20250810_165555,381857792
20250810_165558,381857792
20250810_165600,290672640
20250810_165604,290672640
20250810_165607,290672640
20250810_165609,290672640
20250810_165612,290672640
20250810_165615,290672640
20250810_165618,290672640
20250810_165621,364183552
20250810_165623,364183552
20250810_165626,364183552
20250810_165629,364179456
20250810_165632,364179456
20250810_165635,364179456
20250810_165638,364179456
20250810_165641,349458432
20250810_165643,349458432
20250810_165646,349458432
20250810_165649,293376000
20250810_165653,293376000
20250810_165655,293376000
20250810_165658,293376000
20250810_165701,307896320
20250810_165704,307896320
20250810_165707,307896320
20250810_165710,307896320
20250810_165713,307896320
20250810_165716,307896320
20250810_165719,307896320
20250810_165721,245424128
20250810_165724,245424128
20250810_165727,245424128
20250810_165730,252727296
20250810_165732,252727296
20250810_165735,252727296
20250810_165738,252727296
20250810_165741,321015808
20250810_165744,321015808
20250810_165747,321015808
20250810_165750,341561344
20250810_165753,341561344
20250810_165755,341561344
20250810_165759,255676416
20250810_165802,255676416
20250810_165804,255676416
20250810_165807,255676416
20250810_165810,382484480
20250810_165813,382484480
20250810_165816,382484480
20250810_165819,312442880
20250810_165822,312442880
20250810_165824,312442880
20250810_165827,312442880
20250810_165830,326090752
20250810_165833,326090752
20250810_165838,326090752
20250810_165841,307208192
20250810_165844,307208192
20250810_165847,307208192
20250810_165849,308527104
20250810_165852,308527104
20250810_165855,308527104
20250810_165858,308527104
20250810_165901,308527104
20250810_165904,308527104
20250810_165907,308527104
20250810_165910,292179968
20250810_165913,292179968
20250810_165916,292179968
20250810_165919,292179968
20250810_165922,292179968
20250810_165924,292179968
20250810_165927,292179968
20250810_165930,313028608
20250810_165933,313028608
