timestamp,value
"20250710_010513","0.001208124408869075"
"20250710_010520","0.0014043953995907582"
"20250710_010526","0.0010840703970154703"
"20250710_010532","0.001009137396564434"
"20250710_010538","0.000824893905514235"
"20250710_010544","0.0009989488599420038"
"20250710_010550","0.0009738066379296784"
"20250710_010556","0.0008622042515548683"
"20250710_010602","0.0010845662182736768"
"20250710_010608","0.0008919928393717668"
"20250710_010614","0.0013183370689210478"
"20250710_010621","0.0013048846665619101"
"20250710_010627","0.001063100533259692"
"20250710_010633","0.001188767993490207"
"20250710_010639","0.0011523845938594453"
"20250710_010645","0.0013642205637067176"
"20250710_010651","0.0013388224660968117"
"20250710_010657","0.0009649045434992373"
"20250710_010703","0.001157648246682076"
"20250710_010709","0.0013951092200516408"
"20250710_010715","0.0014327686578939109"
"20250710_010721","0.001288593141660797"
"20250710_010728","0.0011489408731888483"
"20250710_010734","0.0012060534357839488"
"20250710_010740","0.001153146012874781"
"20250710_010746","0.0011528273264564198"
"20250710_010752","0.0007001555555556629"
"20250710_010758","0.0007355725348008024"
"20250710_010804","0.0009688153490993649"
"20250710_010810","0.0013049626500882428"
"20250710_010816","0.0013878680083703264"
"20250710_010822","0.0013164678820412079"
"20250710_010828","0.0011932030532540141"
"20250710_010835","0.0010961289179903162"
"20250710_010841","0.000936969880023187"
"20250710_010847","0.0009676813773937469"
"20250710_010853","0.0011374068752031724"
"20250710_010859","0.0006920488260892606"
"20250710_010905","0.0009642338548300458"
"20250710_010911","0.0010352143618929414"
"20250710_010917","0.0010330030871240478"
"20250710_010923","0.0012762508615156117"
"20250710_010929","0.001278581463096336"
"20250710_010935","0.0013904538052987542"
"20250710_010941","0.001122981513462022"
"20250710_010947","0.0010632085816867308"
"20250710_010954","0.0012423999762906925"
"20250710_011000","0.0008339592380542125"
"20250710_011006","0.0008358784257901634"
"20250710_011012","0.000943720127599854"
"20250710_011018","0.0010199107540250028"
"20250710_011024","0.0009976538569012089"
"20250710_011031","0.0009221107639267434"
"20250710_011037","0.001031611876545118"
"20250710_011044","0.0010189773075917731"
