timestamp,value
"20250622_025027","7.533333333333332"
"20250622_025033","7.51111111111111"
"20250622_025040","7.51111111111111"
"20250622_025046","7.51111111111111"
"20250622_025052","7.444444444444444"
"20250622_025058","7.444444444444444"
"20250622_025105","7.51111111111111"
"20250622_025111","7.51111111111111"
"20250622_025117","7.51111111111111"
"20250622_025123","7.51111111111111"
"20250622_025130","7.51111111111111"
"20250622_025136","7.51111111111111"
"20250622_025143","7.51111111111111"
"20250622_025149","7.444444444444444"
"20250622_025155","7.444444444444444"
"20250622_025201","7.533333333333332"
"20250622_025208","7.533333333333332"
"20250622_025214","7.533333333333332"
"20250622_025220","7.51111111111111"
"20250622_025227","7.51111111111111"
"20250622_025233","7.533333333333332"
"20250622_025239","7.533333333333332"
"20250622_025245","7.533333333333332"
"20250622_025251","7.466666666666666"
"20250622_025258","7.466666666666666"
"20250622_025304","7.51111111111111"
"20250622_025310","7.51111111111111"
"20250622_025316","7.51111111111111"
"20250622_025323","7.51111111111111"
"20250622_025329","7.51111111111111"
"20250622_025336","7.51111111111111"
"20250622_025342","7.51111111111111"
"20250622_025349","7.488888888888888"
"20250622_025355","7.488888888888888"
"20250622_025401","7.488888888888888"
"20250622_025407","7.488888888888888"
"20250622_025413","7.488888888888888"
"20250622_025420","7.488888888888888"
"20250622_025426","7.488888888888888"
"20250622_025432","7.488888888888888"
"20250622_025439","7.488888888888888"
"20250622_025445","7.488888888888888"
"20250622_025451","7.466666666666666"
"20250622_025457","7.466666666666666"
"20250622_025503","7.51111111111111"
"20250622_025510","7.51111111111111"
"20250622_025516","7.51111111111111"
"20250622_025522","7.51111111111111"
"20250622_025529","7.51111111111111"
"20250622_025535","7.51111111111111"
"20250622_025541","7.51111111111111"
"20250622_025548","7.488888888888888"
"20250622_025554","7.488888888888888"
"20250622_025600","7.488888888888888"
"20250622_025607","7.51111111111111"
"20250622_025613","7.51111111111111"
"20250622_025619","7.51111111111111"
