timestamp,value
"20250710_061326","21.52324431256182"
"20250710_061332","20.478247129463814"
"20250710_061338","17.054009751663152"
"20250710_061344","17.581435671523778"
"20250710_061350","22.101692160806063"
"20250710_061356","22.101692160806063"
"20250710_061402","23.66579015592015"
"20250710_061408","20.581271413960625"
"20250710_061414","22.240176900833475"
"20250710_061420","22.477773094908382"
"20250710_061426","17.166666666666664"
"20250710_061432","22.70151994686047"
"20250710_061438","20.75197005060892"
"20250710_061444","20.863668096140422"
"20250710_061450","20.123772017137668"
"20250710_061456","17.329049638637642"
"20250710_061502","20.43691259645508"
"20250710_061508","17.14175221238938"
"20250710_061514","15.625"
"20250710_061520","21.30287820730465"
"20250710_061526","18.86859581898433"
"20250710_061532","21.420380078636956"
"20250710_061538","18.697827104311905"
"20250710_061544","22.048172064131208"
"20250710_061550","22.108934800107324"
"20250710_061556","20.291428332846227"
"20250710_061602","20.05493891953458"
"20250710_061608","17.499981482308627"
"20250710_061614","22.54525369686927"
"20250710_061620","23.822556983643885"
"20250710_061626","19.77417973502771"
"20250710_061632","22.195884064217218"
"20250710_061638","22.167366082448776"
"20250710_061644","20.739565777733716"
"20250710_061650","22.57581939344485"
"20250710_061656","22.40388969659413"
"20250710_061702","21.441092351692962"
"20250710_061708","20.10133388481026"
"20250710_061714","17.153234787498782"
"20250710_061720","20.618099587638003"
"20250710_061726","18.110113953797722"
"20250710_061732","21.39712403538491"
"20250710_061738","19.03770845096932"
"20250710_061744","19.98089780324737"
"20250710_061750","21.315183502129482"
"20250710_061756","21.315183502129482"
"20250710_061802","22.59276948314887"
"20250710_061808","20.067983534037847"
"20250710_061814","23.882254929186335"
"20250710_061820","21.063030324413003"
"20250710_061826","19.805730410842866"
"20250710_061832","22.643633372299433"
"20250710_061838","19.513679410024388"
"20250710_061844","22.543846034455996"
"20250710_061850","22.30231585654832"
"20250710_061856","21.138412149648104"
"20250710_061902","19.425181719441895"
"20250710_061908","14.749999999999996"
"20250710_061914","19.486770230868505"
"20250710_061920","21.59128915976067"
