timestamp,value
"20250710_060908","1752138548.225"
"20250710_060914","1752138554.167"
"20250710_060914","1752138554.167"
"20250710_060920","1752138560.13"
"20250710_060920","1752138560.13"
"20250710_060926","1752138566.278"
"20250710_060926","1752138566.278"
"20250710_060932","1752138572.227"
"20250710_060932","1752138572.227"
"20250710_060938","1752138578.328"
"20250710_060938","1752138578.328"
"20250710_060944","1752138584.326"
"20250710_060944","1752138584.326"
"20250710_060950","1752138590.287"
"20250710_060950","1752138590.287"
"20250710_060956","1752138596.266"
"20250710_060956","1752138596.266"
"20250710_061002","1752138602.226"
"20250710_061002","1752138602.226"
"20250710_061008","1752138608.181"
"20250710_061008","1752138608.181"
"20250710_061014","1752138614.128"
"20250710_061014","1752138614.128"
"20250710_061020","1752138620.1"
"20250710_061020","1752138620.1"
"20250710_061026","1752138626.208"
"20250710_061026","1752138626.208"
"20250710_061032","1752138632.155"
"20250710_061032","1752138632.155"
"20250710_061038","1752138638.12"
"20250710_061038","1752138638.12"
"20250710_061044","1752138644.125"
"20250710_061044","1752138644.125"
"20250710_061050","1752138650.096"
"20250710_061050","1752138650.096"
"20250710_061056","1752138656.17"
"20250710_061056","1752138656.17"
"20250710_061102","1752138662.119"
"20250710_061102","1752138662.119"
"20250710_061108","1752138668.078"
"20250710_061108","1752138668.078"
"20250710_061114","1752138674.051"
"20250710_061114","1752138674.051"
"20250710_061120","1752138680.016"
"20250710_061120","1752138680.016"
"20250710_061126","1752138686.22"
"20250710_061126","1752138686.22"
"20250710_061132","1752138692.161"
"20250710_061132","1752138692.161"
"20250710_061138","1752138698.119"
"20250710_061138","1752138698.119"
"20250710_061144","1752138704.115"
"20250710_061144","1752138704.115"
"20250710_061150","1752138710.218"
"20250710_061150","1752138710.218"
"20250710_061156","1752138716.294"
"20250710_061156","1752138716.294"
"20250710_061202","1752138722.245"
"20250710_061202","1752138722.245"
"20250710_061208","1752138728.206"
"20250710_061208","1752138728.206"
"20250710_061214","1752138734.155"
"20250710_061214","1752138734.155"
"20250710_061220","1752138740.129"
"20250710_061220","1752138740.129"
"20250710_061226","1752138746.526"
"20250710_061226","1752138746.526"
"20250710_061232","1752138752.469"
"20250710_061232","1752138752.469"
"20250710_061238","1752138758.427"
"20250710_061238","1752138758.427"
"20250710_061244","1752138764.424"
"20250710_061244","1752138764.424"
"20250710_061250","1752138770.386"
"20250710_061250","1752138770.386"
"20250710_061256","1752138776.549"
"20250710_061256","1752138776.549"
"20250710_061302","1752138782.493"
"20250710_061302","1752138782.493"
"20250710_061308","1752138788.451"
"20250710_061308","1752138788.451"
"20250710_061314","1752138794.395"
"20250710_061314","1752138794.395"
"20250710_061320","1752138800.352"
"20250710_061320","1752138800.352"
"20250710_061326","1752138806.587"
"20250710_061326","1752138806.587"
"20250710_061332","1752138812.524"
"20250710_061332","1752138812.524"
"20250710_061338","1752138818.48"
"20250710_061338","1752138818.48"
"20250710_061344","1752138824.477"
"20250710_061344","1752138824.477"
"20250710_061350","1752138830.446"
"20250710_061350","1752138830.446"
"20250710_061356","1752138836.611"
"20250710_061356","1752138836.611"
"20250710_061402","1752138842.562"
"20250710_061402","1752138842.562"
"20250710_061408","1752138848.528"
"20250710_061408","1752138848.528"
"20250710_061414","1752138854.468"
"20250710_061414","1752138854.468"
"20250710_061420","1752138860.434"
"20250710_061420","1752138860.434"
"20250710_061426","1752138866.652"
"20250710_061426","1752138866.652"
"20250710_061432","1752138872.599"
"20250710_061432","1752138872.599"
"20250710_061438","1752138878.552"
"20250710_061438","1752138878.552"
"20250710_061444","1752138884.542"
"20250710_061444","1752138884.542"
"20250710_061450","1752138890.503"
"20250710_061450","1752138890.503"
"20250710_061456","1752138896.587"
"20250710_061456","1752138896.587"
"20250710_061502","1752138902.529"
"20250710_061502","1752138902.529"
"20250710_061508","1752138908.478"
"20250710_061508","1752138908.478"
"20250710_061514","1752138914.416"
"20250710_061514","1752138914.416"
"20250710_061520","1752138920.384"
"20250710_061520","1752138920.384"
"20250710_061526","1752138926.589"
"20250710_061526","1752138926.589"
"20250710_061532","1752138932.535"
"20250710_061532","1752138932.535"
"20250710_061538","1752138938.494"
"20250710_061538","1752138938.494"
"20250710_061544","1752138944.487"
"20250710_061544","1752138944.487"
"20250710_061550","1752138950.465"
"20250710_061550","1752138950.465"
"20250710_061556","1752138956.598"
"20250710_061556","1752138956.598"
"20250710_061602","1752138962.54"
"20250710_061602","1752138962.54"
"20250710_061608","1752138968.503"
"20250710_061608","1752138968.503"
"20250710_061614","1752138974.459"
"20250710_061614","1752138974.459"
"20250710_061620","1752138980.43"
"20250710_061620","1752138980.43"
"20250710_061626","1752138986.371"
"20250710_061626","1752138986.371"
"20250710_061632","1752138992.391"
"20250710_061632","1752138992.391"
"20250710_061638","1752138998.336"
"20250710_061638","1752138998.336"
"20250710_061644","1752139004.329"
"20250710_061644","1752139004.329"
"20250710_061650","1752139010.285"
"20250710_061650","1752139010.285"
"20250710_061656","1752139016.307"
"20250710_061656","1752139016.307"
"20250710_061702","1752139022.247"
"20250710_061702","1752139022.247"
"20250710_061708","1752139028.202"
"20250710_061708","1752139028.202"
"20250710_061714","1752139034.151"
"20250710_061714","1752139034.151"
"20250710_061720","1752139040.124"
"20250710_061720","1752139040.124"
"20250710_061726","1752139046.238"
"20250710_061726","1752139046.238"
"20250710_061732","1752139052.17"
"20250710_061732","1752139052.17"
"20250710_061738","1752139058.122"
"20250710_061738","1752139058.122"
"20250710_061744","1752139064.113"
"20250710_061744","1752139064.113"
"20250710_061750","1752139070.083"
"20250710_061750","1752139070.083"
"20250710_061756","1752139076.201"
"20250710_061756","1752139076.201"
"20250710_061802","1752139082.14"
"20250710_061802","1752139082.14"
"20250710_061808","1752139088.097"
"20250710_061808","1752139088.097"
"20250710_061814","1752139094.106"
"20250710_061814","1752139094.106"
"20250710_061820","1752139100.076"
"20250710_061820","1752139100.076"
"20250710_061826","1752139106.28"
"20250710_061826","1752139106.28"
"20250710_061832","1752139112.248"
"20250710_061832","1752139112.248"
"20250710_061838","1752139118.2"
"20250710_061838","1752139118.2"
"20250710_061844","1752139124.254"
"20250710_061844","1752139124.254"
"20250710_061850","1752139130.219"
"20250710_061850","1752139130.219"
"20250710_061856","1752139136.278"
"20250710_061856","1752139136.278"
"20250710_061902","1752139142.227"
"20250710_061902","1752139142.227"
"20250710_061908","1752139148.183"
"20250710_061908","1752139148.183"
"20250710_061914","1752139154.123"
"20250710_061914","1752139154.123"
"20250710_061920","1752139160.241"
"20250710_061920","1752139160.241"
