timestamp,value
"20250622_020601","933.9331687431452"
"20250622_020607","952.4443510497149"
"20250622_020613","965.0993223871346"
"20250622_020620","1016.9002288820452"
"20250622_020626","970.8454144518986"
"20250622_020632","950.3033525640815"
"20250622_020638","832.0506982484986"
"20250622_020644","858.3956852105941"
"20250622_020650","991.600314700718"
"20250622_020656","926.0530834837333"
"20250622_020702","995.1800112758558"
"20250622_020709","831.0952451342694"
"20250622_020715","967.6468979956613"
"20250622_020721","1020.9725973753322"
"20250622_020727","920.9439811356827"
"20250622_020733","818.5543506482649"
"20250622_020739","872.0089214626504"
"20250622_020745","982.5347399995017"
"20250622_020751","988.24523236377"
"20250622_020758","911.0763878790276"
"20250622_020804","989.2013045512399"
"20250622_020810","969.7747263611933"
"20250622_020816","928.7825581675818"
"20250622_020822","919.56048863453"
"20250622_020828","959.562293197893"
"20250622_020834","923.8557773289699"
"20250622_020840","993.4480396383844"
"20250622_020847","944.6947141565545"
"20250622_020853","951.1387891176639"
"20250622_020859","860.6597776743871"
"20250622_020906","769.413230374764"
"20250622_020912","964.0857168960845"
"20250622_020918","879.0560102449383"
"20250622_020924","833.0017282039048"
"20250622_020930","960.7977408570548"
"20250622_020937","959.3959972308588"
"20250622_020943","1034.761840965639"
"20250622_020949","910.725423188836"
"20250622_020955","858.2164223468274"
"20250622_021001","1002.9049396520472"
"20250622_021008","889.7306872662068"
"20250622_021014","907.9125344251361"
"20250622_021020","970.5378584656826"
"20250622_021026","862.9204318622259"
"20250622_021033","955.4591190678432"
"20250622_021039","843.9784775677967"
"20250622_021045","805.8301943327122"
"20250622_021051","986.6055890092491"
"20250622_021057","892.9051613494682"
"20250622_021103","962.9203022859836"
"20250622_021109","922.5260771525423"
"20250622_021115","957.0862521870511"
"20250622_021122","969.5442879175855"
"20250622_021128","931.4983706083868"
"20250622_021134","782.9186213899635"
"20250622_021140","928.9605041010079"
"20250622_021146","786.1054027690808"
"20250622_021152","985.3126747633971"
"20250622_021159","935.2355527942505"
"20250622_021205","969.4240450482584"
"20250622_021211","993.4060390357649"
"20250622_021218","948.0279401635036"
"20250622_021224","969.2477895849164"
"20250622_021230","1020.4063654159934"
"20250622_021236","733.8125"
"20250622_021242","957.9146219908653"
"20250622_021248","866.8050511370832"
"20250622_021255","965.186842401326"
"20250622_021301","985.5064010481628"
"20250622_021307","960.6849809211169"
"20250622_021313","1026.4965520943567"
"20250622_021319","821.2681444604538"
"20250622_021325","948.398326671788"
"20250622_021331","1015.187408062704"
"20250622_021338","991.7858854428886"
"20250622_021344","1003.1704717024702"
"20250622_021350","952.3050045588664"
"20250622_021356","855.4036666894435"
"20250622_021402","907.9738481392437"
"20250622_021408","794.9444595357131"
"20250622_021414","944.9562435996381"
"20250622_021420","958.977845209808"
"20250622_021427","903.165622179806"
"20250622_021433","961.9670447951728"
"20250622_021439","873.2312719386498"
"20250622_021445","1004.9155580605991"
"20250622_021451","1014.9665503553069"
"20250622_021457","865.4123158235118"
"20250622_021503","939.8825399963241"
"20250622_021509","813.4465427693532"
"20250622_021516","1001.5054204090707"
"20250622_021522","982.5210775235075"
"20250622_021528","864.8023179902236"
"20250622_021534","981.73749754558"
"20250622_021540","984.5284074616443"
"20250622_021546","909.9493947676402"
"20250622_021552","1016.9591316615192"
"20250622_021558","919.1262542322204"
"20250622_021605","858.0163322067635"
"20250622_021611","988.4729404515037"
"20250622_021617","951.8926900982258"
