timestamp,value
"20250622_020453","1924.4450345107477"
"20250622_020459","1875.4495641336753"
"20250622_020506","1519.3458423317495"
"20250622_020512","1573.151121228459"
"20250622_020518","1632.0084872462435"
"20250622_020524","1870.8817835864882"
"20250622_020530","1830.0603941643146"
"20250622_020537","1538.3429663998409"
"20250622_020543","1902.506881011772"
"20250622_020549","1905.5727727622216"
"20250622_020555","1641.278628319039"
"20250622_020601","1782.9916476547369"
"20250622_020607","1719.3613083532337"
"20250622_020613","1868.6858707262156"
"20250622_020620","1949.9411688911057"
"20250622_020626","1882.8870175573006"
"20250622_020632","1841.4913377412136"
"20250622_020638","1580.460422467225"
"20250622_020644","1694.7978748284893"
"20250622_020650","1913.0875675637067"
"20250622_020656","1766.7865685371366"
"20250622_020702","1917.622356763045"
"20250622_020709","1665.1945519043993"
"20250622_020715","1767.6020266143232"
"20250622_020721","1955.6038644688717"
"20250622_020727","1732.4991360991958"
"20250622_020733","1578.0456553396843"
"20250622_020739","1924.1601311445456"
"20250622_020745","1959.0213776882943"
"20250622_020751","1903.8665764363702"
"20250622_020758","1773.6534850595378"
"20250622_020804","1906.3528644673938"
"20250622_020810","1878.724207108949"
"20250622_020816","1693.0163315424793"
"20250622_020822","1749.6017689455216"
"20250622_020828","1735.9510083735968"
"20250622_020834","1761.1069045107065"
"20250622_020840","1903.346838769106"
"20250622_020847","1741.7139974406928"
"20250622_020853","1843.5097442975964"
"20250622_020859","1829.2823753453818"
"20250622_020906","1394.375"
"20250622_020912","1873.1415459289342"
"20250622_020918","1730.0222817353786"
"20250622_020924","1590.881745563278"
"20250622_020930","1860.2316913042466"
"20250622_020937","1809.9336124879255"
"20250622_020943","1969.4700670129698"
"20250622_020949","1903.6996778527298"
"20250622_020955","1475.6633375752735"
"20250622_021001","1815.8293368715103"
"20250622_021008","1744.738321150871"
"20250622_021014","1787.7416313653744"
"20250622_021020","1861.7104893907335"
"20250622_021026","1640.6992072263636"
"20250622_021033","1845.7071999613322"
"20250622_021039","1617.585540604483"
"20250622_021045","1515.3474954216947"
"20250622_021051","1772.604386362526"
"20250622_021057","1697.265600171128"
"20250622_021103","1845.7906754472165"
"20250622_021109","1880.7231697739055"
"20250622_021115","1862.8851778387848"
"20250622_021122","1881.622683938193"
"20250622_021128","1733.140161100996"
"20250622_021134","1522.4855158159285"
"20250622_021140","1715.1484344427854"
"20250622_021146","1573.1617261875963"
"20250622_021152","1924.984931023894"
"20250622_021159","1827.398593437056"
"20250622_021205","1869.1924903377142"
"20250622_021211","1902.128565944233"
"20250622_021218","1796.5999666920443"
"20250622_021224","1764.9839208980334"
"20250622_021230","1954.1066812179442"
"20250622_021236","1500.5736509891208"
"20250622_021242","1829.2558122772914"
"20250622_021248","1631.203001864979"
"20250622_021255","1863.5952741072394"
"20250622_021301","1885.5640802817618"
"20250622_021307","1814.1932141589837"
"20250622_021313","1844.577995274422"
"20250622_021319","1874.3170360053568"
"20250622_021325","1786.8831155547316"
"20250622_021331","1951.0997294605086"
"20250622_021338","1893.727414063808"
"20250622_021344","1759.7072935678552"
"20250622_021350","1841.7138428797352"
"20250622_021356","1612.1354350311544"
"20250622_021402","1724.6340255477824"
"20250622_021408","1514.8978291630747"
"20250622_021414","1791.543329287476"
"20250622_021420","1849.1535260186938"
"20250622_021427","1753.317752004415"
"20250622_021433","1876.2644440163044"
"20250622_021439","1682.70468011128"
"20250622_021445","1919.227879443647"
"20250622_021451","1716.8087330493834"
"20250622_021457","1627.0066510407878"
"20250622_021503","1718.1515960769339"
"20250622_021509","1937.1638853729005"
"20250622_021516","1892.0931709210613"
"20250622_021522","1872.8742034820302"
"20250622_021528","1646.8824888452164"
"20250622_021534","1903.5284507880335"
"20250622_021540","1879.5030340028813"
"20250622_021546","1764.0040353638155"
"20250622_021552","1953.6847676007192"
"20250622_021558","1713.5925992840093"
"20250622_021605","1614.727797113027"
"20250622_021611","1917.5792835691277"
"20250622_021617","1814.510529732538"
