timestamp,value
"20250619_023455","0.0016029114079959617"
"20250619_023501","0.001627225462812326"
"20250619_023507","0.0014743802871971092"
"20250619_023513","0.001604022141907066"
"20250619_023519","0.0013706453152319328"
"20250619_023525","0.0015972842042426489"
"20250619_023531","0.0016212899808458953"
"20250619_023537","0.001387635411117492"
"20250619_023543","0.0016229609237684657"
"20250619_023549","0.0015074725901389812"
"20250619_023555","0.0016161215314953808"
"20250619_023600","0.0016391250400939388"
"20250619_023606","0.0013699895955316987"
"20250619_023612","0.0015728447602878653"
"20250619_023618","0.0014912364492948038"
"20250619_023624","0.0015644973145598736"
"20250619_023630","0.0016118532505821571"
"20250619_023636","0.0014362185334942336"
"20250619_023642","0.0015227667214718172"
"20250619_023648","0.0015591579235712835"
"20250619_023654","0.0016209216622643707"
"20250619_023700","0.0015917706976076114"
"20250619_023706","0.0014109358177547963"
"20250619_023712","0.0016134620610772496"
"20250619_023719","0.0014604858273346523"
"20250619_023725","0.0014403779879922519"
"20250619_023731","0.0015450784748760455"
"20250619_023737","0.0014044176848078144"
"20250619_023743","0.0015541918738074445"
"20250619_023749","0.0014150738344095668"
"20250619_023755","0.0013923982142621566"
"20250619_023801","0.001556922815236911"
"20250619_023807","0.0014682937990618552"
"20250619_023813","0.001439436298868651"
"20250619_023820","0.0016349742328864948"
"20250619_023826","0.0015370860215915578"
"20250619_023832","0.001641843319071587"
"20250619_023838","0.0015264642046894181"
"20250619_023844","0.001381388561911495"
"20250619_023850","0.0014726358336820758"
"20250619_023856","0.0013891795438309357"
"20250619_023902","0.0014099993832836926"
"20250619_023908","0.0013097946017250157"
"20250619_023914","0.001371112667489104"
"20250619_023920","0.0014844645376519874"
"20250619_023926","0.0013607041684493698"
"20250619_023932","0.001565064542858803"
"20250619_023938","0.0014852402753987104"
"20250619_023944","0.001490094427620564"
"20250619_023950","0.0015600495214256676"
"20250619_023956","0.0013959346953996252"
"20250619_024002","0.0016818930907204002"
"20250619_024008","0.0015633359927231054"
"20250619_024015","0.0015518862654529818"
"20250619_024021","0.0017095257827064209"
"20250619_024027","0.0015103170476344805"
"20250619_024033","0.0017380741114019875"
"20250619_024039","0.0015617380072879329"
"20250619_024045","0.001668226295699425"
"20250619_024051","0.0016512946928981"
"20250619_024057","0.0014044700166333428"
"20250619_024103","0.001486240445537673"
"20250619_024109","0.0013669008613457984"
"20250619_024115","0.0015515784837179503"
"20250619_024121","0.0016026952582115523"
"20250619_024127","0.0014398363478929492"
"20250619_024133","0.0015111976673322194"
"20250619_024139","0.0012828678321976314"
"20250619_024145","0.0014642822597886467"
"20250619_024151","0.0016279257217543003"
"20250619_024157","0.0014194242103551119"
"20250619_024203","0.0016588287894399372"
"20250619_024209","0.0014669131886571672"
"20250619_024215","0.0015376883708471624"
"20250619_024221","0.0017001397194859357"
"20250619_024227","0.0016837939881453267"
"20250619_024233","0.0017023190704158228"
"20250619_024239","0.0015709058175060577"
"20250619_024245","0.0014785316779545904"
"20250619_024251","0.001677133944127056"
"20250619_024257","0.0014931197612044276"
"20250619_024303","0.0014300090231906385"
"20250619_024309","0.0012054282206917103"
"20250619_024315","0.001429889965836306"
"20250619_024321","0.0016201419766818427"
"20250619_024327","0.0014411303170417896"
"20250619_024333","0.0015078459595217865"
"20250619_024339","0.0013985250635551996"
"20250619_024345","0.0015401002619758854"
"20250619_024351","0.0016055115366359694"
"20250619_024357","0.0014449830497242845"
"20250619_024403","0.0015651481521362796"
"20250619_024409","0.0015119620743052566"
"20250619_024415","0.0015041760472910802"
"20250619_024421","0.0016903010755658814"
"20250619_024427","0.001631890353451049"
"20250619_024433","0.001745741307716086"
"20250619_024439","0.0016260694146489627"
"20250619_024445","0.001719877547014427"
"20250619_024451","0.0017728136688106156"
"20250619_024457","0.0016035443158385308"
"20250619_024503","0.0016813648091963884"
"20250619_024509","0.0015242241509426848"
"20250619_024515","0.0016420584671870224"
