timestamp,value
20250809_202947,12356643.718769878
20250809_202950,14421304.365758797
20250809_202952,14768399.906291813
20250809_202955,14758917.037391003
20250809_202958,13531362.879374998
20250809_203001,13882333.48703767
20250809_203003,14270858.974391202
20250809_203006,14238602.895945778
20250809_203009,13562751.294475565
20250809_203011,14511228.356123058
20250809_203014,14511228.356123058
20250809_203017,12969755.340714552
20250809_203020,14105259.44190679
20250809_203022,13216044.676803386
20250809_203025,12079972.329632252
20250809_203028,10935651.425136153
20250809_203031,12211553.896907205
20250809_203033,12200066.37655698
20250809_203036,11323986.633965123
20250809_203039,10207449.673059098
20250809_203041,11174316.51078099
20250809_203044,11418849.34346892
20250809_203047,11276527.510509234
20250809_203050,11028993.497040778
20250809_203052,10721171.08695703
20250809_203055,9385064.747893924
20250809_203058,7635170.612736018
20250809_203101,12326960.81483555
20250809_203103,12275963.680945665
20250809_203106,10490076.827136388
20250809_203109,9978110.284744265
20250809_203111,14090794.514632946
20250809_203114,14310634.178857416
20250809_203117,14310634.178857414
20250809_203120,14094952.876025524
20250809_203122,14651583.301423224
20250809_203125,13469618.8968106
20250809_203128,13093503.80943592
20250809_203131,14387523.854253242
20250809_203134,14793686.89390754
20250809_203136,13638915.846818695
20250809_203139,13695926.983933523
20250809_203142,14529475.870974487
20250809_203144,14485023.503057599
20250809_203147,14468350.702515801
20250809_203150,12739116.168942934
20250809_203153,11674703.110651035
20250809_203156,11353742.6332164
20250809_203158,11055237.44123835
20250809_203201,12658390.393804092
20250809_203204,12651254.915668365
20250809_203207,11546803.127745157
20250809_203209,12676556.5078858
20250809_203212,11624298.387252055
20250809_203215,11360508.879193785
20250809_203218,11046678.700154604
20250809_203220,11858550.251783583
20250809_203223,12823130.166628271
20250809_203226,11869176.86724833
20250809_203228,11672127.108785925
20250809_203231,10467356.155241178
20250809_203234,9863384.579729358
20250809_203237,9368508.321568893
20250809_203239,15177411.297116423
20250809_203242,15177411.297116423
20250809_203245,15130369.20839348
20250809_203247,15099253.721513685
20250809_203250,14997676.760091139
20250809_203253,14979957.560091138
20250809_203255,15367195.021722194
20250809_203258,15333033.600268297
20250809_203301,14933439.113602804
20250809_203304,13635031.904653996
20250809_203306,13615453.212666629
20250809_203309,14399843.234731447
20250809_203312,12463712.3992236
20250809_203314,12724285.175573897
20250809_203317,12711819.073125912
20250809_203320,12927106.962048424
20250809_203322,12060722.658086639
20250809_203325,11772428.221557146
20250809_203328,11490551.829934236
20250809_203331,13022883.605770297
20250809_203334,13063064.39776189
20250809_203336,13063064.39776189
20250809_203339,13160396.294403536
20250809_203342,13235140.432689957
20250809_203345,12032964.804907562
20250809_203348,10801660.30957132
20250809_203350,15233507.399474045
20250809_203353,14621195.763534987
20250809_203356,15567722.135848522
20250809_203359,15588948.45869324
20250809_203402,13007225.396765223
20250809_203404,12596641.468025193
20250809_203407,11866375.559657961
20250809_203410,15375684.880323665
20250809_203413,15375684.880323665
20250809_203415,15707237.548704375
20250809_203418,14615607.014928805
20250809_203421,15433590.831655616
20250809_203424,15611046.183315651
20250809_203426,13858229.091965724
20250809_203429,14420133.60237597
20250809_203432,14400722.317179011
20250809_203435,13611469.688558282
20250809_203438,13602831.876710454
20250809_203441,13796657.993474694
20250809_203443,13796657.993474694
20250809_203446,11528430.92504282
20250809_203449,12938660.863666438
20250809_203452,12937491.646572651
20250809_203454,11488521.166338343
20250809_203457,10859290.389120663
20250809_203500,15014104.378436439
20250809_203503,15014104.378436439
20250809_203505,15362274.128724907
20250809_203508,15352365.717443699
20250809_203511,14224135.043924412
20250809_203514,14302109.541572703
20250809_203517,12296386.750102222
20250809_203519,16466261.82658896
20250809_203522,16466261.82658896
20250809_203525,16466261.82658896
20250809_203528,16750432.921449458
20250809_203531,16441750.88832041
20250809_203534,14811284.19721365
20250809_203537,14749610.062086122
20250809_203539,15518710.438794773
20250809_203542,15518710.438794773
20250809_203545,13816629.377284743
20250809_203548,12228543.703508135
20250809_203551,15237752.271286782
20250809_203553,13154435.189372635
20250809_203556,14449741.71441977
20250809_203559,14889263.042405888
20250809_203602,14889263.042405888
20250809_203605,13639454.981797246
20250809_203607,13298115.2026976
20250809_203610,15255685.842733294
20250809_203613,15380213.086216917
20250809_203616,15581229.516154585
20250809_203618,14160075.363410387
20250809_203621,16878420.053485632
20250809_203624,16878420.053485632
20250809_203627,17264594.650493056
20250809_203630,18501296.563247733
20250809_203633,18470351.811911374
20250809_203636,16700063.810159896
20250809_203639,16242304.162456635
20250809_203641,16627179.884650555
20250809_203644,16556373.95364411
20250809_203647,13483669.777243888
20250809_203650,16764318.720480511
20250809_203652,16764318.72048051
20250809_203655,16764318.72048051
20250809_203658,15583416.284857994
20250809_203701,16274142.148530886
20250809_203704,15232078.096856032
20250809_203707,15232078.096856032
20250809_203709,15232078.096856032
20250809_203712,14302662.074867697
20250809_203715,11804032.959918076
20250809_203718,11253444.36166215
20250809_203721,15122421.616807401
20250809_203723,15148663.51771294
20250809_203726,13917128.681723908
20250809_203729,13986454.860684669
20250809_203732,14139615.96450892
20250809_203734,13798256.752732439
20250809_203737,13445241.65384933
20250809_203740,15739193.113579646
20250809_203743,14370447.127109984
20250809_203745,14103203.186108632
20250809_203748,13774935.05167563
20250809_203751,16247885.286867937
20250809_203754,14707641.672130397
20250809_203756,13172183.182308786
20250809_203759,14308596.865179602
20250809_203802,14308596.865179602
20250809_203805,14308596.865179602
20250809_203808,14277781.58792227
20250809_203810,13975700.461770128
20250809_203813,13975700.461770128
20250809_203816,10737165.769069182
20250809_203819,11317681.069102356
20250809_203821,12672627.731621474
20250809_203824,12642911.087606423
20250809_203827,11710899.692270257
20250809_203829,11858458.330895318
20250809_203833,10970860.158495665
20250809_203836,10711875.806057185
20250809_203838,10449208.028115211
20250809_203841,10421592.547723342
20250809_203844,11015096.327481199
20250809_203846,10715942.884763401
20250809_203849,12199908.307161504
20250809_203852,12350128.567246554
20250809_203855,11136627.57002324
20250809_203857,10895188.069974024
20250809_203900,13051194.876862764
20250809_203903,11912738.650506271
20250809_203906,11915426.874298131
20250809_203909,13877978.286001384
20250809_203912,14077347.649278184
20250809_203914,14052232.230501024
20250809_203917,13015878.59878404
20250809_203920,13547793.335525177
20250809_203922,13547793.335525177
20250809_203925,12592588.92349696
20250809_203928,11911807.554243067
20250809_203931,13185867.011511866
20250809_203934,13185867.011511866
20250809_203936,11276480.124235516
20250809_203939,11640598.209049996
20250809_203942,11467392.324416965
20250809_203945,9465661.224833727
20250809_203947,10138142.577333758
20250809_203950,12113767.061038572
20250809_203953,12113767.061038572
20250809_203956,11372940.529735653
20250809_203958,11323342.662351951
20250809_204001,11263134.565171154
20250809_204004,9767585.07382366
20250809_204007,9225202.595694626
20250809_204009,12348408.099914987
20250809_204012,12481265.694952816
20250809_204015,12640463.433072831
20250809_204018,12647117.644735947
20250809_204020,11567190.745336683
20250809_204023,11314478.295292849
20250809_204026,9643347.913938982
20250809_204028,8902941.278320095
20250809_204031,13808685.871847974
20250809_204034,13875125.61700827
20250809_204037,13875125.617008273
20250809_204040,13456947.945143195
20250809_204042,13406093.255137669
20250809_204045,12679653.861831889
20250809_204048,12338945.005636536
20250809_204050,13416847.936162645
20250809_204053,13398681.64945021
20250809_204056,13397346.024412582
20250809_204059,10777832.248265386
20250809_204101,12915757.005213382
20250809_204104,8503286.345398676
20250809_204107,9273187.08411223
20250809_204110,10494787.567170376
20250809_204113,10245463.393003942
20250809_204115,9929346.78005539
20250809_204118,9669087.302329961
20250809_204121,11996928.055011097
20250809_204123,10539647.910874614
20250809_204126,11069323.909835571
20250809_204129,9718100.134652305
20250809_204132,12494267.281583162
20250809_204135,12468077.627712805
20250809_204137,11755872.74152892
20250809_204140,12875187.749857308
20250809_204143,12852030.524915941
20250809_204145,12845581.762131067
20250809_204148,10450993.024344321
20250809_204151,11927781.574349198
20250809_204154,14249026.198149959
20250809_204156,14244120.95040612
20250809_204159,13438081.515677363
20250809_204202,13438081.515677363
20250809_204204,13408967.522061385
20250809_204207,11785425.119134717
20250809_204210,12474994.042481767
20250809_204213,12355171.073510353
20250809_204215,10913795.81446477
20250809_204218,10279090.534790598
20250809_204221,13015480.426289018
20250809_204223,13031586.492250722
20250809_204226,11301074.67704336
20250809_204229,10947305.872482365
20250809_204232,11876629.528921744
20250809_204235,11876629.528921742
20250809_204237,11867087.748000426
20250809_204240,11944258.408461055
20250809_204243,11174529.99011957
20250809_204246,11027514.576606534
20250809_204248,10747504.386671709
20250809_204251,12359123.640347777
20250809_204254,11766488.848733213
