timestamp,value
20250809_203317,9967.714448380038
20250809_203320,11005.193376040042
20250809_203322,11005.193376040042
20250809_203325,11005.193376040042
20250809_203328,10976.354989825264
20250809_203331,10644.02499279909
20250809_203334,10422.039826446635
20250809_203336,10545.767040232375
20250809_203339,10747.056139280496
20250809_203342,10325.34330144266
20250809_203345,7791.368301442659
20250809_203348,7526.745223095629
20250809_203350,12921.314686884174
20250809_203353,12988.663365379225
20250809_203356,12983.125607267426
20250809_203359,11350.76923342607
20250809_203402,11153.984319787627
20250809_203404,10440.03665566816
20250809_203407,10366.694490963044
20250809_203410,9400.880801515661
20250809_203413,8997.813144993266
20250809_203415,8573.52574479042
20250809_203418,8439.80861072822
20250809_203421,10829.825320942617
20250809_203424,10829.825320942617
20250809_203426,10236.285622461599
20250809_203429,9171.775395863651
20250809_203432,9009.189064577547
20250809_203435,8963.394823690973
20250809_203438,8800.474814268538
20250809_203441,9037.322874081283
20250809_203443,7714.284220166826
20250809_203446,8461.803902190468
20250809_203449,12473.318897359746
20250809_203452,12473.318897359746
20250809_203454,12273.815583790478
20250809_203457,11584.548196428555
20250809_203500,13387.227336983056
20250809_203503,13357.98919156698
20250809_203505,13265.33517542555
20250809_203508,11735.11683121125
20250809_203511,11651.508135410173
20250809_203514,13266.292409550251
20250809_203517,13126.23363358366
20250809_203519,11222.98419369133
20250809_203522,10641.64030092581
20250809_203525,9949.573251236765
20250809_203528,7580.810042475472
20250809_203531,12204.386675696729
20250809_203534,12111.437267596875
20250809_203537,11927.296997280526
20250809_203539,11592.557261614471
20250809_203542,11321.166584979565
20250809_203545,11321.166584979565
20250809_203548,11147.415380366248
20250809_203551,11165.959098041003
20250809_203553,11774.873065957525
20250809_203556,11729.017140726653
20250809_203559,12055.853832944504
20250809_203602,11973.896686238604
20250809_203605,9302.767481208855
20250809_203607,9141.877203882774
20250809_203610,12239.558809890712
20250809_203613,12239.558809890712
20250809_203616,12161.192121419383
20250809_203618,12136.384646235814
20250809_203621,12242.793321392295
20250809_203624,13231.928096337646
20250809_203627,11036.506926022965
20250809_203630,12559.466638959735
20250809_203633,12471.591538748824
20250809_203636,12456.560524974342
20250809_203639,12373.971364795823
20250809_203641,12416.31450647434
20250809_203644,12369.69369475263
20250809_203647,10150.767072743536
20250809_203650,11718.786978401844
20250809_203652,10464.541705940032
20250809_203655,10389.934708579605
20250809_203658,10174.919187901887
20250809_203701,10378.641586953883
20250809_203704,8706.658582779177
20250809_203707,8297.701912414677
20250809_203709,10395.60696865463
20250809_203712,10348.110798711974
20250809_203715,10301.27729324123
20250809_203718,10259.15682995534
20250809_203721,11773.780207469777
20250809_203723,11923.879628887738
20250809_203726,11898.25592969745
20250809_203729,13156.310596915027
20250809_203732,13151.143896419624
20250809_203734,13151.143896419624
20250809_203737,12831.3816322278
20250809_203740,11733.052074137726
20250809_203743,11732.689694580276
20250809_203745,11931.339628136024
20250809_203748,11775.848647917908
20250809_203751,11952.270292553141
20250809_203754,11759.2897491799
20250809_203756,9840.949361641386
20250809_203759,12780.467141640165
20250809_203802,11699.362343091861
20250809_203805,11612.405136600442
20250809_203808,11457.831430864957
20250809_203810,9728.467507813928
20250809_203813,9693.103659217726
20250809_203816,9735.387704591007
20250809_203819,8756.797783521597
20250809_203821,10307.327459994453
20250809_203824,10104.703538569833
20250809_203827,8590.965048098746
20250809_203829,12288.311771236198
20250809_203833,12085.563035334453
20250809_203836,12016.138241943594
20250809_203838,10992.025885597604
20250809_203841,11224.80392242681
20250809_203844,9636.045602725735
20250809_203846,9140.856729306615
20250809_203849,10712.620375604107
20250809_203852,10615.570648091654
20250809_203855,12769.752220493338
20250809_203857,12615.510885830467
20250809_203900,13076.41555001275
20250809_203903,13076.41555001275
20250809_203906,13076.41555001275
20250809_203909,9298.95474155843
20250809_203912,9322.601908047527
20250809_203914,8840.94090476789
20250809_203917,8350.631599659493
20250809_203920,10341.133926810688
20250809_203922,10341.133926810688
20250809_203925,10341.133926810688
20250809_203928,10494.964411326251
20250809_203931,10442.084396909373
20250809_203934,10205.600595338678
20250809_203936,10180.955465229705
20250809_203939,10611.297345837602
20250809_203942,10611.297345837602
20250809_203945,9631.15297199041
20250809_203947,7986.60766298757
20250809_203950,10197.363191036593
20250809_203953,10013.461371251942
20250809_203956,9212.855199692709
20250809_203958,9134.572839075108
20250809_204001,8907.292194470998
20250809_204004,8472.526777560188
20250809_204007,8047.880517820837
20250809_204009,11987.903363848305
20250809_204012,12042.251756070122
20250809_204015,12539.805594697937
20250809_204018,12454.397253466595
20250809_204020,12025.879163390638
20250809_204023,11940.159151268113
20250809_204026,11916.134171170772
20250809_204028,10439.112133746672
20250809_204031,9826.356395695078
20250809_204034,9121.599992646772
20250809_204037,8753.004899727346
20250809_204040,12340.730889601426
20250809_204042,9918.68537412818
20250809_204045,11576.322663460622
20250809_204048,9954.561911166234
20250809_204050,10879.890304609835
20250809_204053,10691.84655441534
20250809_204056,10640.765127157298
20250809_204059,10880.186487392679
20250809_204101,11024.555159382035
20250809_204104,11005.53213163232
20250809_204107,10981.936654656234
20250809_204110,10842.009989024755
20250809_204113,9798.505478844758
20250809_204115,9622.060420812852
20250809_204118,9800.057964949045
20250809_204121,10586.554136818444
20250809_204123,10416.904266074433
20250809_204126,10374.01620504348
20250809_204129,10575.391865777294
20250809_204132,8158.1902246942
20250809_204135,9013.958306691195
20250809_204137,8511.936861070793
20250809_204140,11256.109998423375
20250809_204143,11168.671098164174
20250809_204145,9817.47885120945
20250809_204148,8157.345687565676
20250809_204151,9162.278149951744
20250809_204154,8654.374420605247
20250809_204156,8154.121905426517
20250809_204159,10487.299480302017
20250809_204202,10491.795498507763
20250809_204204,9684.543091379739
20250809_204207,9701.111544082069
20250809_204210,10439.645923912398
20250809_204213,10439.645923912398
20250809_204215,10242.894837133423
20250809_204218,9982.258692618418
20250809_204221,10486.87110453191
20250809_204223,10486.87110453191
20250809_204226,10298.738691802451
20250809_204229,11034.577327398867
20250809_204232,10136.547146548253
20250809_204235,10539.262324105392
20250809_204237,12147.641859947093
20250809_204240,11932.127491564717
20250809_204243,10289.744561841708
20250809_204246,9747.297483404142
20250809_204248,9694.967603716801
20250809_204251,11895.954373983786
20250809_204254,11879.549361416186
