timestamp,value
20250809_203650,2257.841731109861
20250809_203652,2225.280026222595
20250809_203655,2199.3081650741315
20250809_203658,2094.5310997473935
20250809_203701,2195.403979585478
20250809_203704,1910.1099469033684
20250809_203707,1841.2741840430333
20250809_203709,1903.1852497303648
20250809_203712,1879.6495742524144
20250809_203715,1856.35052315988
20250809_203718,1834.7703536853107
20250809_203721,2185.2580839472957
20250809_203723,2262.3210912735262
20250809_203726,2253.6603411857095
20250809_203729,2459.0670888843256
20250809_203732,2457.489664337205
20250809_203734,2457.489664337205
20250809_203737,2137.7274001453807
20250809_203740,2244.1496074931647
20250809_203743,2244.1496074931647
20250809_203745,2374.506610283644
20250809_203748,2294.798107444159
20250809_203751,2383.027440571691
20250809_203754,2291.5157352822494
20250809_203756,1987.380713068673
20250809_203759,2365.9997525805206
20250809_203802,2088.1792984247136
20250809_203805,2057.794412772484
20250809_203808,2006.1940933653038
20250809_203810,1912.3870455718586
20250809_203813,1909.9373612548234
20250809_203816,1923.6820132491519
20250809_203819,1808.7639680819843
20250809_203821,2025.8224241748549
20250809_203824,1820.8248548255228
20250809_203827,1761.9755015448868
20250809_203829,2317.2077161646903
20250809_203833,2221.4079201440045
20250809_203836,2190.168550269578
20250809_203838,2350.147956632247
20250809_203841,2350.147956632247
20250809_203844,2070.27496615665
20250809_203846,1934.507912185643
20250809_203849,2223.8592929865763
20250809_203852,2190.775863452442
20250809_203855,2400.9495148182027
20250809_203857,2323.3553087691366
20250809_203900,2463.0971127953776
20250809_203903,2463.0971127953776
20250809_203906,2463.0971127953776
20250809_203909,1668.419866317174
20250809_203912,1821.3287814040582
20250809_203914,1731.2731470294802
20250809_203917,1637.7405934630892
20250809_203920,2051.1077408427855
20250809_203922,2051.1077408427855
20250809_203925,2051.1077408427855
20250809_203928,1887.5732345473803
20250809_203931,1998.1489484461913
20250809_203934,1912.9614357843388
20250809_203936,1911.3112269962503
20250809_203939,2089.095661891901
20250809_203942,2089.095661891901
20250809_203945,1951.2700705764255
20250809_203947,1671.4444208162615
20250809_203950,2029.6965391748784
20250809_203953,1930.4662863133974
20250809_203956,1776.5260503188078
20250809_203958,1880.6781742131307
20250809_204001,1815.6850572710255
20250809_204004,1747.6983201205544
20250809_204007,1680.8171349767788
20250809_204009,2191.7880594532826
20250809_204012,2246.1364516750978
20250809_204015,2164.5957712536483
20250809_204018,1992.028860474875
20250809_204020,2193.7489446787954
20250809_204023,2164.496458655889
20250809_204026,2156.4210990510473
20250809_204028,1936.1950974869733
20250809_204031,1779.4700980912683
20250809_204034,1609.3227193039768
20250809_204037,1592.9832523740058
20250809_204040,2346.214548430852
20250809_204042,2131.342890830489
20250809_204045,2408.5591580256105
20250809_204048,2115.090909179238
20250809_204050,2248.588959572314
20250809_204053,2153.922573622415
20250809_204056,2130.9186391412577
20250809_204059,2253.2578733340792
20250809_204101,2281.7616381395183
20250809_204104,2273.1923911981803
20250809_204107,2265.0803726272106
20250809_204110,2230.001195084241
20250809_204113,1965.448358754504
20250809_204115,1882.0437258347401
20250809_204118,1970.4969446241473
20250809_204121,2077.278537189888
20250809_204123,1990.0939564837092
20250809_204126,1965.5981003937825
20250809_204129,2063.49607492844
20250809_204132,1670.429683627881
20250809_204135,1725.0755730279604
20250809_204137,1639.6362506502696
20250809_204140,2176.7860699264656
20250809_204143,2147.6868840320317
20250809_204145,1950.1406251155952
20250809_204148,1681.6748591947978
20250809_204151,1785.401855454304
20250809_204154,1689.0515617162023
20250809_204156,1597.5411165037747
20250809_204159,2067.4220899073684
20250809_204202,2068.796763702813
20250809_204204,1960.5197154613593
20250809_204207,1976.7103731125108
20250809_204210,2075.2486956096186
20250809_204213,2075.2486956096186
20250809_204215,1987.2522755562068
20250809_204218,1979.0738327841555
20250809_204221,2072.887004683903
20250809_204223,2072.887004683903
20250809_204226,1976.9244452496566
20250809_204229,2156.877269357835
20250809_204232,1987.1170899001042
20250809_204235,1995.1514370619445
20250809_204237,2286.691651636565
20250809_204240,2045.8503350229935
20250809_204243,1946.591620804179
20250809_204246,1847.1889490593046
20250809_204248,2216.9488129209262
20250809_204251,2182.252306397962
20250809_204254,2176.748434953655
