timestamp,value
20250809_204026,559710208
20250809_204028,559710208
20250809_204031,568295424
20250809_204034,568295424
20250809_204037,568295424
20250809_204040,517693440
20250809_204042,517693440
20250809_204045,517693440
20250809_204048,517693440
20250809_204050,560721920
20250809_204053,560721920
20250809_204056,560721920
20250809_204059,560721920
20250809_204101,630779904
20250809_204104,630779904
20250809_204107,630779904
20250809_204110,630583296
20250809_204113,630583296
20250809_204115,630583296
20250809_204118,630583296
20250809_204121,630988800
20250809_204123,630988800
20250809_204126,630988800
20250809_204129,552611840
20250809_204132,552611840
20250809_204135,552611840
20250809_204137,552611840
20250809_204140,539836416
20250809_204143,539836416
20250809_204145,539836416
20250809_204148,539836416
20250809_204151,543363072
20250809_204154,543363072
20250809_204156,543363072
20250809_204159,510853120
20250809_204202,510853120
20250809_204204,510853120
20250809_204207,510853120
20250809_204210,563310592
20250809_204213,563310592
20250809_204215,563310592
20250809_204218,563310592
20250809_204221,598392832
20250809_204223,598392832
20250809_204226,598392832
20250809_204229,500514816
20250809_204232,500514816
20250809_204235,500514816
20250809_204237,500514816
20250809_204240,561541120
20250809_204243,561541120
20250809_204246,561541120
20250809_204248,561541120
20250809_204251,625143808
20250809_204254,625143808
