timestamp,value
20250810_200744,11586.514221349556
20250810_200747,11577.476454766365
20250810_200750,11590.430830524454
20250810_200752,10972.893548234137
20250810_200755,8700.293092310782
20250810_200758,8244.731349403284
20250810_200801,10902.350450560614
20250810_200804,10814.495106186681
20250810_200807,8809.916154866338
20250810_200809,10845.416338062367
20250810_200812,10845.416338062367
20250810_200815,10857.904477900705
20250810_200818,10857.904477900705
20250810_200820,10098.491711429511
20250810_200823,11720.983887753282
20250810_200826,11720.983887753282
20250810_200828,11660.386401554328
20250810_200831,11900.227313401996
20250810_200834,11873.99989658344
20250810_200837,11780.191855739306
20250810_200840,12100.81808532974
20250810_200843,10605.447314473886
20250810_200846,10124.097875027637
20250810_200848,9476.799893398038
20250810_200851,11368.896853314396
20250810_200854,11344.731647200244
20250810_200856,11090.196427877476
20250810_200859,11315.616197240633
20250810_200902,11306.753328420731
20250810_200905,11146.003279067914
20250810_200908,11025.976522405861
20250810_200911,11182.212423812565
20250810_200913,9718.102405829533
20250810_200916,9128.110071811323
20250810_200919,10079.030786393218
20250810_200922,10079.030786393218
20250810_200924,9995.955132270665
20250810_200927,10046.66814338006
20250810_200930,10603.6186098874
20250810_200933,10603.618609887402
20250810_200936,8799.539735937213
20250810_200939,11793.150680674822
20250810_200942,11794.383064594374
20250810_200945,12074.872578101153
20250810_200947,12074.872578101153
20250810_200950,12362.210229195647
20250810_200953,12274.559649086292
20250810_200956,12257.204771406516
20250810_200958,11342.765180216224
20250810_201001,13624.554865142145
20250810_201004,11842.911296921568
20250810_201007,11153.239242241667
20250810_201010,12421.749338951335
20250810_201013,12443.975502644305
20250810_201016,12314.318463127738
20250810_201019,11329.794706075658
20250810_201021,11189.109443937708
20250810_201024,11187.99018051998
20250810_201027,11115.218378528323
20250810_201030,11184.00691205901
20250810_201033,8626.55179106564
20250810_201035,8178.958144463795
20250810_201038,11089.65251746116
20250810_201041,11089.65251746116
20250810_201044,11089.65251746116
20250810_201047,9611.968084578744
20250810_201050,11223.338449703893
20250810_201053,10983.246708843933
20250810_201055,10963.70625797717
20250810_201058,10891.476166336935
20250810_201101,9778.353225133513
20250810_201104,9908.877952678775
20250810_201107,9284.072993555299
20250810_201110,10631.300039922486
20250810_201113,10709.14956113032
20250810_201115,9767.090409111743
20250810_201118,9651.810525049517
20250810_201121,9759.600288887901
20250810_201124,8056.932126593909
20250810_201126,7658.099218603311
20250810_201129,10025.34769454663
20250810_201132,9609.722881186242
20250810_201135,9609.722881186242
20250810_201138,8070.954838440619
20250810_201141,7677.660776984566
20250810_201144,7378.953332228724
20250810_201147,6076.125782628748
20250810_201149,11976.916005739195
20250810_201152,11748.87336288561
20250810_201155,11875.852822170102
20250810_201158,11760.506546974742
20250810_201201,11711.695636338121
20250810_201204,11732.938667830407
20250810_201207,12106.26031050821
20250810_201210,12368.046283845706
20250810_201213,12244.660110508321
20250810_201215,12197.252062543057
20250810_201218,10208.611795294504
20250810_201221,10770.904527933359
20250810_201224,10687.475316247006
20250810_201227,10672.614531085783
20250810_201229,11208.625461225034
20250810_201232,11208.625461225034
20250810_201235,11206.155342325317
20250810_201238,11071.881027424055
20250810_201241,10492.068422066961
20250810_201244,8807.899309712639
20250810_201247,8313.168393498114
20250810_201249,11197.390321316801
20250810_201252,11197.390321316801
20250810_201255,9671.909568174051
20250810_201258,8305.89237331053
20250810_201301,10811.611752174891
20250810_201304,10727.64728719584
20250810_201307,10588.673581726263
20250810_201309,10990.395932034906
20250810_201312,9441.453054961692
20250810_201315,8675.753448600522
20250810_201318,8273.992845123972
20250810_201321,10856.229679330614
20250810_201323,10856.229679330614
20250810_201326,10327.754650357792
20250810_201329,10540.40974618267
20250810_201332,10540.40974618267
20250810_201335,8578.41907234729
20250810_201338,8146.683776816239
