timestamp,value
20250810_200317,1971.5240444435433
20250810_200320,2306.9009371643892
20250810_200322,2282.1498812843843
20250810_200325,2198.1608996677737
20250810_200328,2163.1917028700454
20250810_200331,2025.2189524148332
20250810_200334,1715.2414702548394
20250810_200337,1886.498691103624
20250810_200340,2205.3829472924895
20250810_200343,2101.970859471312
20250810_200346,2070.8170425990324
20250810_200348,2277.8750428132294
20250810_200351,2186.714954458916
20250810_200354,2186.714954458916
20250810_200357,2153.8123796428317
20250810_200400,2197.9530457956303
20250810_200403,2197.9530457956303
20250810_200406,1902.3166462216673
20250810_200409,2324.0926078031594
20250810_200412,2245.540848214455
20250810_200415,2463.8595445798096
20250810_200418,2441.237561988274
20250810_200420,2564.624386753228
20250810_200423,2564.624386753228
20250810_200426,2564.624386753228
20250810_200429,2472.0677746734905
20250810_200431,2142.876090450186
20250810_200435,2010.5057071359302
20250810_200438,1878.4853942568852
20250810_200441,2280.9794138969173
20250810_200443,2283.7429518415006
20250810_200446,2067.76964579585
20250810_200449,2203.137743587938
20250810_200452,2091.897870012156
20250810_200455,2069.0776772078866
20250810_200457,2013.266367512957
20250810_200500,2084.3097014839846
20250810_200503,1958.3182636756503
20250810_200506,1959.3786874878253
20250810_200509,1772.1087686467565
20250810_200512,1682.2485625175639
20250810_200515,1348.1214641261006
20250810_200518,1348.1214641261006
20250810_200520,2347.4929111203064
20250810_200523,2121.243694850737
20250810_200526,2037.9541433018992
20250810_200529,2407.3176628400875
20250810_200532,2398.195064685199
20250810_200534,2086.101526445006
20250810_200537,1999.2689401058071
20250810_200540,1957.5447434043122
20250810_200543,1858.6998397940215
20250810_200546,1989.0666334418659
20250810_200548,1791.8595866135856
20250810_200551,2286.373474585264
20250810_200554,2286.373474585264
20250810_200556,1856.007377629036
20250810_200559,2228.3349074544553
20250810_200602,2219.686514259748
20250810_200605,1966.565808952019
20250810_200608,1700.6700073304783
20250810_200611,2024.678553047394
20250810_200613,2082.6126329226313
20250810_200616,2059.8724796815136
20250810_200619,2055.7404773903345
20250810_200621,1892.2632993995194
20250810_200624,1961.6258949206904
20250810_200627,2095.9999296685264
20250810_200630,1952.3570497423993
20250810_200632,1855.7027641967043
20250810_200635,1778.195330047602
20250810_200638,1698.278047982078
20250810_200641,2157.3667414333436
20250810_200644,2157.3667414333436
20250810_200646,2022.301446906857
20250810_200649,2148.3171203092934
20250810_200651,1712.1729080559498
20250810_200654,1738.1083629268903
20250810_200657,1599.6827918901952
20250810_200659,2111.417702540472
20250810_200702,2279.257607090088
20250810_200705,2196.8252447405125
20250810_200708,2164.079509529346
20250810_200711,2258.629346367787
20250810_200714,2302.3066283813523
20250810_200717,2265.7980847979015
20250810_200719,2505.9950220185688
20250810_200722,2505.9950220185688
20250810_200725,2124.0817460683197
20250810_200727,2023.3919449975456
20250810_200730,2448.6328223622645
20250810_200733,2141.174798559234
20250810_200736,1848.798297876844
20250810_200739,2344.510936546062
20250810_200741,2344.320106295257
20250810_200744,2344.3201062952567
20250810_200747,2342.9906614987335
20250810_200750,2345.6373227993445
20250810_200752,1910.2374125797496
20250810_200755,1705.099666924808
20250810_200758,1615.0558301846509
20250810_200801,2119.483386917008
20250810_200804,2088.209903710074
20250810_200807,1767.816065988538
20250810_200809,2106.4972696782975
20250810_200812,2106.4972696782975
20250810_200815,2108.420100784161
20250810_200818,2108.420100784161
20250810_200820,2006.348891523251
20250810_200823,2248.625976636406
20250810_200826,2248.625976636406
20250810_200828,2286.6456545265683
20250810_200831,2250.7109222039353
20250810_200834,2241.919692440882
20250810_200837,2161.458442382244
20250810_200840,2302.8629579865283
20250810_200843,2065.6048771784476
20250810_200846,1993.3646201780641
20250810_200848,1860.8705521221955
20250810_200851,2200.6626321863578
20250810_200854,2174.523370674107
20250810_200856,2071.2922738391358
20250810_200859,2194.9082703440245
20250810_200902,2186.0454015241226
20250810_200905,2103.4120950102074
20250810_200908,2056.2099228248344
20250810_200911,2142.227748854077
20250810_200913,1905.9220228839986
20250810_200916,1753.3952157711549
20250810_200919,1827.2193430460845
20250810_200922,1827.2193430460845
20250810_200924,1798.4031390931505
20250810_200927,1825.6126278307502
20250810_200930,2036.8793263342113
20250810_200933,2036.8793263342113
20250810_200936,1706.2264221112796
20250810_200939,2159.326775229315
20250810_200942,2159.7936096368744
20250810_200945,2155.818399880677
20250810_200947,2155.818399880677
20250810_200950,2354.077285739077
20250810_200953,2323.673091391113
20250810_200956,2317.139666619392
20250810_200958,2283.5418726230832
20250810_201001,2524.6629295593234
20250810_201004,2309.9757737052455
20250810_201007,2182.2555810239237
20250810_201010,2371.525833312718
20250810_201013,2370.678391289757
20250810_201016,2318.2714840433514
20250810_201019,2269.066669063133
20250810_201021,2269.5396814321875
20250810_201024,2268.4204180144616
20250810_201027,2242.8454857391844
20250810_201030,2261.8597208092774
20250810_201033,1737.2370103002154
20250810_201035,1649.8930092817957
20250810_201038,2275.7068267552036
20250810_201041,2275.7068267552036
20250810_201044,2275.706826755203
20250810_201047,2021.9588173514185
20250810_201050,2246.6954054711564
20250810_201053,2135.670561289796
20250810_201055,2127.1077345343137
20250810_201058,2094.5597713465286
20250810_201101,2009.429892569043
20250810_201104,2147.7074424084126
20250810_201107,1987.8202241136003
20250810_201110,2176.883001838864
20250810_201113,2253.561697739573
20250810_201115,1986.3600418949804
20250810_201118,1947.2617633508066
20250810_201121,1985.1720539972687
20250810_201124,1657.9895799957442
20250810_201126,1583.4080956296762
20250810_201129,2019.1519304910528
20250810_201132,1956.151502692623
20250810_201135,1956.1515026926227
20250810_201138,1682.3814956358196
20250810_201141,1624.2242819769683
20250810_201144,1593.0643555906518
20250810_201147,1386.803848381438
20250810_201149,2133.0086084167683
20250810_201152,2030.1168906002035
20250810_201155,2096.143582619017
20250810_201158,2057.6980045930586
20250810_201201,2189.7982435651206
20250810_201204,2236.2716380937104
20250810_201207,2186.75535475494
20250810_201210,2330.399678810566
20250810_201213,2267.3703050938393
20250810_201215,2243.752061573817
20250810_201218,2224.1023166547316
20250810_201221,2254.7814438426353
20250810_201224,2225.932950738037
20250810_201227,2219.2479425740685
20250810_201229,2281.0388328234058
20250810_201232,2281.0388328234058
20250810_201235,2278.58297245973
20250810_201238,2210.805089376337
20250810_201241,1791.9873083230145
20250810_201244,1690.348431570215
20250810_201247,1597.9295854522106
20250810_201249,2164.1221509325305
20250810_201252,2164.1221509325305
20250810_201255,1923.19146482017
20250810_201258,1719.8127413486204
20250810_201301,2050.7731124896945
20250810_201304,1991.628503395349
20250810_201307,1958.8000287793343
20250810_201309,2138.9245152756457
20250810_201312,1840.2020039315687
20250810_201315,1778.8815955344119
20250810_201318,1717.0682796931524
20250810_201321,2083.4666608968473
20250810_201323,2083.4666608968473
20250810_201326,1920.249659547358
20250810_201329,2028.911115028995
20250810_201332,2028.911115028995
20250810_201335,1708.8215027774431
20250810_201338,1697.1373696952946
