timestamp,value
20250810_200611,511164416
20250810_200613,511164416
20250810_200616,511164416
20250810_200619,442634240
20250810_200621,442634240
20250810_200624,442634240
20250810_200627,442634240
20250810_200630,465338368
20250810_200632,465338368
20250810_200635,465338368
20250810_200638,465338368
20250810_200641,505602048
20250810_200644,505602048
20250810_200646,505602048
20250810_200649,536862720
20250810_200651,536862720
20250810_200654,536862720
20250810_200657,536862720
20250810_200659,516804608
20250810_200702,516804608
20250810_200705,516804608
20250810_200708,516804608
20250810_200711,487145472
20250810_200714,487145472
20250810_200717,487145472
20250810_200719,455946240
20250810_200722,455946240
20250810_200725,455946240
20250810_200727,455946240
20250810_200730,547823616
20250810_200733,547823616
20250810_200736,547823616
20250810_200739,547823616
20250810_200741,548048896
20250810_200744,548048896
20250810_200747,548048896
20250810_200750,527814656
20250810_200752,527814656
20250810_200755,527814656
20250810_200758,527814656
20250810_200801,427016192
20250810_200804,427016192
20250810_200807,427016192
20250810_200809,486330368
20250810_200812,486330368
20250810_200815,486330368
20250810_200818,486330368
20250810_200820,521797632
20250810_200823,521797632
20250810_200826,521797632
20250810_200828,521797632
20250810_200831,475082752
20250810_200834,475082752
20250810_200837,475082752
20250810_200840,469065728
20250810_200843,469065728
20250810_200846,469065728
20250810_200848,469065728
20250810_200851,441954304
20250810_200854,441954304
20250810_200856,441954304
20250810_200859,506851328
20250810_200902,506851328
20250810_200905,506851328
20250810_200908,506851328
20250810_200911,554323968
20250810_200913,554323968
20250810_200916,554323968
20250810_200919,611237888
20250810_200922,611237888
20250810_200924,611237888
20250810_200927,611237888
20250810_200930,505307136
20250810_200933,505307136
20250810_200936,505307136
20250810_200939,524066816
20250810_200942,524066816
20250810_200945,524066816
20250810_200947,524066816
20250810_200950,593027072
20250810_200953,593027072
20250810_200956,593027072
20250810_200958,593027072
20250810_201001,569634816
20250810_201004,569634816
20250810_201007,569634816
20250810_201010,573243392
20250810_201013,573243392
20250810_201016,573243392
20250810_201019,573243392
20250810_201021,504430592
20250810_201024,504430592
20250810_201027,504430592
20250810_201030,527446016
20250810_201033,527446016
20250810_201035,527446016
20250810_201038,527446016
20250810_201041,485941248
20250810_201044,485941248
20250810_201047,485941248
20250810_201050,498765824
20250810_201053,498765824
20250810_201055,498765824
20250810_201058,498765824
20250810_201101,531267584
20250810_201104,531267584
20250810_201107,531267584
20250810_201110,597958656
20250810_201113,597958656
20250810_201115,597958656
20250810_201118,597958656
20250810_201121,597958656
20250810_201124,597958656
20250810_201126,597958656
20250810_201129,569884672
20250810_201132,569884672
20250810_201135,569884672
20250810_201138,569884672
20250810_201141,517369856
20250810_201144,517369856
20250810_201147,517369856
20250810_201149,527859712
20250810_201152,527859712
20250810_201155,527859712
20250810_201158,527859712
20250810_201201,485187584
20250810_201204,485187584
20250810_201207,485187584
20250810_201210,528424960
20250810_201213,528424960
20250810_201215,528424960
20250810_201218,528424960
20250810_201221,593182720
20250810_201224,593182720
20250810_201227,593182720
20250810_201229,544460800
20250810_201232,544460800
20250810_201235,544460800
20250810_201238,544460800
20250810_201241,436998144
20250810_201244,436998144
20250810_201247,436998144
20250810_201249,429662208
20250810_201252,429662208
20250810_201255,429662208
20250810_201258,429662208
20250810_201301,444260352
20250810_201304,444260352
20250810_201307,444260352
20250810_201309,509743104
20250810_201312,509743104
20250810_201315,509743104
20250810_201318,509743104
20250810_201321,416534528
20250810_201323,416534528
20250810_201326,416534528
20250810_201329,416337920
20250810_201332,416337920
20250810_201335,416337920
20250810_201338,416337920
