timestamp,value
20250810_200826,9472.357911116875
20250810_200828,9373.74074702776
20250810_200831,9649.51639119806
20250810_200834,9632.080204142558
20250810_200837,9618.733413357062
20250810_200840,9797.955127343212
20250810_200843,8539.842437295438
20250810_200846,8130.733254849574
20250810_200848,7615.9293412758425
20250810_200851,9168.234221128041
20250810_200854,9170.208276526137
20250810_200856,9018.90415403834
20250810_200859,9120.707926896608
20250810_200902,9120.707926896608
20250810_200905,9042.591184057706
20250810_200908,8969.766599581028
20250810_200911,9039.984674958487
20250810_200913,7812.180382945536
20250810_200916,7374.714856040167
20250810_200919,8251.811443347133
20250810_200922,8251.811443347133
20250810_200924,8197.551993177514
20250810_200927,8221.05551554931
20250810_200930,8566.739283553188
20250810_200933,8566.73928355319
20250810_200936,7093.313313825933
20250810_200939,9633.823905445506
20250810_200942,9634.5894549575
20250810_200945,9919.054178220476
20250810_200947,9919.054178220475
20250810_200950,10008.13294345657
20250810_200953,9950.88655769518
20250810_200956,9940.065104787123
20250810_200958,9059.22330759314
20250810_201001,11099.891935582822
20250810_201004,9532.935523216323
20250810_201007,8970.983661217742
20250810_201010,10050.223505638616
20250810_201013,10073.297111354548
20250810_201016,9996.046979084389
20250810_201019,9060.728037012525
20250810_201021,8919.56976250552
20250810_201024,8919.56976250552
20250810_201027,8872.372892789139
20250810_201030,8922.147191249733
20250810_201033,6889.314780765424
20250810_201035,6529.065135182
20250810_201038,8813.945690705956
20250810_201041,8813.945690705956
20250810_201044,8813.945690705956
20250810_201047,7590.009267227327
20250810_201050,8976.643044232736
20250810_201053,8847.576147554139
20250810_201055,8836.598523442857
20250810_201058,8796.916394990407
20250810_201101,7768.923332564469
20250810_201104,7761.170510270363
20250810_201107,7296.2527694416995
20250810_201110,8454.417038083622
20250810_201113,8455.587863390747
20250810_201115,7780.730367216762
20250810_201118,7704.548761698711
20250810_201121,7774.428234890633
20250810_201124,6398.942546598165
20250810_201126,6074.691122973635
20250810_201129,8006.1957640555775
20250810_201132,7653.571378493619
20250810_201135,7653.571378493619
20250810_201138,6388.573342804799
20250810_201141,6053.436495007598
20250810_201144,5785.888976638073
20250810_201147,4689.32193424731
20250810_201149,9843.907397322426
20250810_201152,9718.756472285406
20250810_201155,9779.709239551083
20250810_201158,9702.808542381683
20250810_201201,9521.897392772999
20250810_201204,9496.667029736695
20250810_201207,9919.504955753273
20250810_201210,10037.64660503514
20250810_201213,9977.28980541448
20250810_201215,9953.500000969241
20250810_201218,7984.509478639772
20250810_201221,8516.123084090723
20250810_201224,8461.542365508969
20250810_201227,8453.366588511713
20250810_201229,8927.586628401628
20250810_201232,8927.586628401628
20250810_201235,8927.572369865587
20250810_201238,8861.075938047718
20250810_201241,8700.081113743947
20250810_201244,7117.550878142424
20250810_201247,6715.238808045903
20250810_201249,9033.26817038427
20250810_201252,9033.26817038427
20250810_201255,7748.718103353882
20250810_201258,6586.0796319619085
20250810_201301,8760.838639685197
20250810_201304,8736.01878380049
20250810_201307,8629.873552946929
20250810_201309,8851.471416759261
20250810_201312,7601.251051030124
20250810_201315,6896.87185306611
20250810_201318,6556.92456543082
20250810_201321,8772.763018433767
20250810_201323,8772.763018433767
20250810_201326,8407.504990810434
20250810_201329,8511.498631153674
20250810_201332,8511.498631153674
20250810_201335,6869.597569569846
20250810_201338,6449.546407120944
