timestamp,value
20250810_202018,0.6706315402141465
20250810_202021,0.9119039170886418
20250810_202024,0.837597147556382
20250810_202027,0.8212456414673034
20250810_202029,0.9123358371283337
20250810_202032,0.9145786388029742
20250810_202035,0.914609463718854
20250810_202038,0.8149305855609822
20250810_202041,0.9196769490099576
20250810_202044,0.8408326966998961
20250810_202047,0.743193440983623
20250810_202050,0.9448567869635893
20250810_202052,0.9451815259681297
20250810_202055,0.950950437244523
20250810_202058,0.8488399779112671
20250810_202101,0.8754579663334047
20250810_202104,0.852127512399938
20250810_202107,0.8299094008312102
20250810_202110,0.9915388551074543
20250810_202113,0.9913052460825504
20250810_202116,0.8949001606495907
20250810_202119,0.967114175008812
20250810_202121,0.9665044934440723
20250810_202124,0.9645357929426389
20250810_202127,0.785586841936451
20250810_202130,0.9301615094205062
20250810_202133,0.9901642834274582
20250810_202136,0.9064592557427386
20250810_202139,0.8839172670635972
20250810_202142,0.8598319942657485
20250810_202145,0.8068363876367011
20250810_202147,0.7839388442489587
20250810_202150,0.9473663411587103
20250810_202153,0.947174725127433
20250810_202156,0.873617080943117
20250810_202158,0.9749350302824028
20250810_202201,0.8263833335053082
20250810_202204,0.8819310551714352
20250810_202207,0.8556198525575871
20250810_202210,0.9467780697941527
20250810_202213,0.9467499695801417
20250810_202216,0.9466815052392332
20250810_202219,0.941450895215405
20250810_202221,0.7972644843543198
20250810_202224,0.7117506816031897
20250810_202227,0.7310402611837951
20250810_202230,0.9644780517914835
20250810_202233,0.9542613671291751
20250810_202235,0.9542654418927405
20250810_202238,0.9275831325383059
20250810_202241,0.9258278231048319
20250810_202244,0.9214170481409684
20250810_202247,0.92216461261326
20250810_202250,0.9278277466104857
20250810_202252,0.9277887442967565
20250810_202255,0.9163060795771183
20250810_202258,0.7359151722596738
20250810_202301,0.9276973937810202
20250810_202304,0.9264682781909573
20250810_202307,0.7393642259062977
20250810_202310,0.9180454537165114
20250810_202313,0.9179811429390227
20250810_202316,0.9158124270927006
20250810_202319,0.8724748698662178
20250810_202321,0.7868044083664744
20250810_202324,0.8616467475861402
20250810_202327,0.8396811248447548
20250810_202330,0.8982765984716801
20250810_202333,0.8752413578279984
20250810_202335,0.8503781765255237
20250810_202338,0.6562437470047888
20250810_202341,0.9936049313591102
20250810_202344,0.9935556813568011
20250810_202347,0.8428960207110694
20250810_202350,0.9008579962979465
20250810_202352,0.8778934723442147
20250810_202355,0.8609470793848006
20250810_202358,0.8352313327532187
20250810_202401,1.002951746497294
20250810_202404,0.8684441569823014
20250810_202407,0.8204066820199578
20250810_202410,1.0165401698200252
20250810_202413,1.0174716844111327
20250810_202416,1.021130386362445
20250810_202419,1.0401135548591387
20250810_202421,1.0323386959283594
20250810_202424,0.9285108613183064
20250810_202427,0.9019418821889819
20250810_202430,1.047598643110352
20250810_202432,1.0876018214672742
20250810_202435,0.9980020591741201
20250810_202439,1.0580525135363965
20250810_202442,1.0570720301640286
20250810_202444,1.0545466782272452
20250810_202447,1.053530401843134
20250810_202450,0.9718390672556694
20250810_202453,0.9475580870986183
20250810_202455,0.9240928309498037
20250810_202458,0.7958006917987985
20250810_202501,1.0429975185088212
20250810_202504,0.9098534452727421
20250810_202507,0.8238924452713698
20250810_202510,0.8848874809509316
20250810_202513,0.8636743936139186
20250810_202516,0.8413210227408623
20250810_202518,0.8062358117772894
20250810_202521,0.8710937878410432
20250810_202524,0.8468649170235844
20250810_202527,0.7417184547413189
20250810_202530,0.9426560571675182
20250810_202533,0.8593405306534878
20250810_202536,0.9279549397411011
20250810_202538,0.9260641460791729
20250810_202541,0.9263995192566352
20250810_202544,0.9240429144368912
20250810_202547,0.9214987339275003
20250810_202550,0.8230646593676235
20250810_202553,0.8316084084435434
20250810_202555,0.9009790359591876
20250810_202558,0.9004503930606608
20250810_202601,0.8425399221873462
20250810_202604,0.6701894175826727
20250810_202607,0.7003820947799879
20250810_202610,0.9646830750001542
20250810_202613,0.8992666017876004
20250810_202616,0.8772700008708609
20250810_202619,0.9655317167387092
20250810_202621,0.8854145993215579
20250810_202624,0.8616907391538876
20250810_202627,0.8361006757371238
20250810_202630,0.9846375228478395
20250810_202633,0.9826840348104255
20250810_202636,1.0140698553584295
20250810_202639,0.9917660332817761
20250810_202642,0.906076279030056
20250810_202645,0.8814831143163682
20250810_202648,0.8325280066893768
20250810_202651,0.9527612785051371
20250810_202654,0.8851652255125736
20250810_202656,0.8645869693050283
20250810_202659,0.8374837912255679
20250810_202702,0.8499723346881098
20250810_202705,0.8034392803549469
20250810_202708,0.7792345119971902
20250810_202711,0.9259234848223855
20250810_202714,0.9254019619981839
20250810_202717,0.8503663619937973
20250810_202720,0.9346307875162921
20250810_202722,0.8733960143522147
20250810_202725,0.9392078920375491
20250810_202728,0.9434346067084053
20250810_202731,0.9577090630786008
20250810_202734,0.8863857222269128
20250810_202737,0.8631833681993982
20250810_202740,0.9638510747218786
20250810_202743,0.89417420023628
20250810_202746,0.8460058638903843
20250810_202749,1.0166176034888916
20250810_202751,0.9993882362592108
20250810_202754,0.9953933962630396
20250810_202757,0.9215372374114047
20250810_202759,1.0033547341203988
20250810_202803,1.0126970710777785
20250810_202806,1.0133329432035838
20250810_202809,1.014571716515913
20250810_202812,0.8521125545835487
20250810_202815,0.8021121691367227
20250810_202818,0.7516266982883086
20250810_202821,1.000701854748992
20250810_202824,1.002479647821724
20250810_202826,0.9983869147591324
20250810_202829,1.0106842666478324
20250810_202832,0.9244819673489689
20250810_202835,0.9004256393255311
20250810_202838,0.8762776975293204
20250810_202841,1.039878133644562
20250810_202844,0.9584218663637503
20250810_202847,0.930198523496636
20250810_202850,1.0574636070831362
20250810_202853,1.0574519274561132
20250810_202855,0.7842885521771613
20250810_202858,0.8418230440874862
20250810_202901,1.0899703343467182
20250810_202904,1.089777022320072
20250810_202907,1.089618519815978
20250810_202910,1.077174841246292
20250810_202913,0.9710529910668452
20250810_202916,0.9206534853906676
20250810_202919,1.0408296158926982
20250810_202922,1.0409667104477798
20250810_202925,0.951924633105089
20250810_202927,0.9254539700845698
20250810_202930,1.0140142463063986
20250810_202933,0.9211583212401357
20250810_202936,0.9930713363952773
20250810_202939,0.9262799554308918
20250810_202942,0.9045240893754817
20250810_202945,0.88285296994995
20250810_202948,0.8598299841967024
20250810_202951,1.0398489187251874
20250810_202953,0.9802383681372485
20250810_202956,0.9725305981342329
20250810_202959,1.0890514461128773
20250810_203002,0.9939925673079424
20250810_203005,0.9646281633832088
20250810_203008,0.869899178839234
20250810_203011,1.063728057141012
20250810_203013,1.0370229628504983
20250810_203016,1.0086919923007733
20250810_203019,1.134461652603591
20250810_203022,1.1344604526286055
20250810_203024,1.1150596638278223
20250810_203027,1.1110723186429183
20250810_203030,1.0818642129146023
20250810_203033,1.077900227711622
20250810_203036,1.0778595608356785
20250810_203039,1.043098460060845
20250810_203042,1.0409306010561883
20250810_203045,1.0288878461302995
20250810_203048,1.0261239764540364
20250810_203050,1.0295418538375543
20250810_203053,0.9536410112886564
20250810_203056,0.8198225422841515
20250810_203059,0.9875412149667339
20250810_203101,0.9871996249821983
20250810_203105,0.962447709507519
20250810_203108,0.8725516685472681
20250810_203111,0.7731964826174387
20250810_203113,0.728392550373106
20250810_203116,0.6832091066181337
20250810_203119,0.9550368287382496
20250810_203121,0.9548041100435264
20250810_203124,0.9533001180515176
20250810_203127,0.8544090397362942
20250810_203130,0.8541476568723055
20250810_203133,0.8313771400225916
20250810_203136,0.7952376834974593
20250810_203139,0.9678374809413606
20250810_203142,0.9678107631700206
