timestamp,value
20250810_202858,6772.389511390241
20250810_202901,8721.053122787283
20250810_202904,8746.863915649634
20250810_202907,8061.8145923274715
20250810_202910,9414.858948325313
20250810_202913,9389.767978371476
20250810_202916,9363.237362600614
20250810_202919,9857.37356983142
20250810_202922,9857.37356983142
20250810_202925,9735.884170279776
20250810_202927,8108.489584864886
20250810_202930,9337.085208589859
20250810_202933,10219.509447406976
20250810_202936,10201.015811661868
20250810_202939,10281.459046226397
20250810_202942,10281.459046226397
20250810_202945,10277.941112511928
20250810_202948,8251.458680679809
20250810_202951,9352.232287414303
20250810_202953,7913.839318834044
20250810_202956,7893.331160810281
20250810_202959,8557.322440160886
20250810_203002,8557.322440160886
20250810_203005,8495.741754095585
20250810_203008,7063.96769632182
20250810_203011,8581.075858884577
20250810_203013,7174.016704560173
20250810_203016,6693.150588703097
20250810_203019,10698.354274497773
20250810_203022,10683.366665870957
20250810_203024,10668.356878023087
20250810_203027,10768.433431894484
20250810_203030,10920.843324212869
20250810_203033,10924.866988057127
20250810_203036,10924.866988057127
20250810_203039,10899.9769612922
20250810_203042,9352.523067240816
20250810_203045,9211.761151042434
20250810_203048,8739.51759669215
20250810_203050,10214.676312150952
20250810_203053,10214.67631215095
20250810_203056,10057.087550946631
20250810_203059,7762.178263856372
20250810_203101,7896.036533313541
20250810_203105,6414.87630782534
20250810_203108,6095.9789484315625
20250810_203111,7805.906890275755
20250810_203113,8092.763231973656
20250810_203116,8092.763231973656
20250810_203119,8686.037572830377
20250810_203121,8624.301086063697
20250810_203124,8667.5294875726
20250810_203127,7296.816114621264
20250810_203130,9242.599156945429
20250810_203133,9242.599156945429
20250810_203136,9242.599156945429
20250810_203139,9141.947666819573
20250810_203142,7917.558819412341
