timestamp,value
20250810_202518,14777383.193912474
20250810_202521,13715533.398353053
20250810_202524,11336830.908600882
20250810_202527,12382588.452201024
20250810_202530,14072077.630429242
20250810_202533,14067309.049930155
20250810_202536,12964655.060434554
20250810_202538,12588196.87340733
20250810_202541,13472828.836283676
20250810_202544,13024111.759727847
20250810_202547,11691114.753507443
20250810_202550,12669019.189765088
20250810_202553,11254479.284950534
20250810_202555,9974795.433539672
20250810_202558,9720835.018448956
20250810_202601,11886356.092840293
20250810_202604,11855309.643178562
20250810_202607,11574098.115360042
20250810_202610,12673465.309134461
20250810_202613,11337529.01009808
20250810_202616,11046745.07433521
20250810_202619,10747907.356094943
20250810_202621,12544974.6811199
20250810_202624,11660458.952034354
20250810_202627,10247541.1591957
20250810_202630,14533828.213433411
20250810_202633,13553828.668739468
20250810_202636,14994267.608150411
20250810_202639,14984297.73241734
20250810_202642,12637599.507349966
20250810_202645,12310890.67346451
20250810_202648,11609895.048604943
20250810_202651,14112247.341775214
20250810_202654,14582355.26314235
20250810_202656,14839991.88106393
20250810_202659,14447662.354958825
20250810_202702,13023069.482745819
20250810_202705,12616963.431904659
20250810_202708,10149225.591390112
20250810_202711,10958054.996125396
20250810_202714,10675595.72489457
20250810_202717,10356008.32185067
20250810_202720,12178065.794651484
20250810_202722,10945427.127842993
20250810_202725,10925404.22467621
20250810_202728,10907982.197062757
20250810_202731,12814927.033360777
20250810_202734,12792487.594109427
20250810_202737,12784951.300976437
20250810_202740,13365027.510028169
20250810_202743,13830274.50528002
20250810_202746,12682104.430432219
20250810_202749,12382562.64946006
20250810_202751,14405975.413989913
20250810_202754,12218875.996412946
20250810_202757,12202928.477711378
20250810_202759,14831157.236451205
20250810_202803,14187709.338081611
20250810_202806,14216733.97815392
20250810_202809,14512878.117223063
20250810_202812,14462764.71469621
20250810_202815,13470779.756366692
20250810_202818,13104059.357069185
20250810_202821,12547654.131059686
20250810_202824,13656001.225713195
20250810_202826,11383602.429303229
20250810_202829,13684495.463143844
20250810_202832,13658276.256869802
20250810_202835,13651782.729056532
20250810_202838,13644996.560181005
20250810_202841,13177204.39754658
20250810_202844,13143481.169515427
20250810_202847,10717000.61415503
20250810_202850,12768682.761483455
20250810_202853,13965574.443953678
20250810_202855,13932781.646633377
20250810_202858,14309795.34993141
20250810_202901,17095724.669665307
20250810_202904,17095724.669665307
20250810_202907,17095724.669665307
20250810_202910,16983947.65342333
20250810_202913,18514887.912875917
20250810_202916,15089362.785721408
20250810_202919,14252020.827403784
20250810_202922,16216230.1604961
20250810_202925,16189955.178970614
20250810_202927,16671670.232772434
20250810_202930,14722047.381952897
20250810_202933,15707492.448742025
20250810_202936,13680930.290268568
20250810_202939,16393514.891860101
20250810_202942,14905638.853274643
20250810_202945,14898420.662852108
20250810_202948,13304658.005107112
20250810_202951,13682818.561611213
20250810_202953,12348506.53201805
20250810_202956,12023738.053229261
20250810_202959,11393869.428961752
20250810_203002,15032894.547662962
20250810_203005,13759879.779275307
20250810_203008,13361927.607984165
20250810_203011,15309770.746030638
20250810_203013,15280089.965902848
20250810_203016,14351351.796880431
20250810_203019,15841994.28464027
20250810_203022,15841994.284640267
20250810_203024,14795444.164174465
20250810_203027,14479616.912507528
20250810_203030,14830899.754310006
20250810_203033,12638234.486655729
20250810_203036,12638234.486655729
20250810_203039,15219562.391319694
20250810_203042,14032462.03468738
20250810_203045,13677669.919432564
20250810_203048,13281732.386290198
20250810_203050,13767702.06639122
20250810_203053,13472962.290527513
20250810_203056,13390315.491904562
20250810_203059,13376767.929549105
20250810_203101,12867744.572495539
20250810_203105,12224956.507206807
20250810_203108,12196493.00583766
20250810_203111,10553507.65458164
20250810_203113,10361667.459855046
20250810_203116,8807590.841158833
20250810_203119,10989400.12833041
20250810_203121,10989400.12833041
20250810_203124,10199655.053791665
20250810_203127,8892031.232300999
20250810_203130,9418060.423989715
20250810_203133,9264868.331142278
20250810_203136,8715680.719451679
20250810_203139,11444528.988490516
20250810_203142,11444528.988490516
