timestamp,value
20250810_202656,9319.63917173773
20250810_202659,9651.050771496895
20250810_202702,9496.899906375003
20250810_202705,9667.58633474665
20250810_202708,8425.825536987908
20250810_202711,10083.366554701886
20250810_202714,9270.936797516131
20250810_202717,8860.072348518248
20250810_202720,11006.447756241545
20250810_202722,11002.427690008959
20250810_202725,11002.427690008959
20250810_202728,10906.633699894264
20250810_202731,8472.952593944337
20250810_202734,9383.286964359993
20250810_202737,8813.426584653364
20250810_202740,12135.928515621279
20250810_202743,12135.928515621279
20250810_202746,12135.928515621279
20250810_202749,12118.331245751326
20250810_202751,12069.046902392665
20250810_202754,12016.75013553135
20250810_202757,11992.636541820078
20250810_202759,12127.113038250141
20250810_202803,12446.084431077932
20250810_202806,10329.41200625265
20250810_202809,11679.16042121536
20250810_202812,11454.644156944407
20250810_202815,9216.658208546509
20250810_202818,10864.222246935431
20250810_202821,11524.632157733338
20250810_202824,11407.437853156598
20250810_202826,11336.110971703496
20250810_202829,11747.762451226223
20250810_202832,11737.13995797772
20250810_202835,9884.533500631129
20250810_202838,9158.656292908774
20250810_202841,11179.989664501096
20250810_202844,11153.616520750782
20250810_202847,8092.400904327434
20250810_202850,8255.899210087173
20250810_202853,9554.24232317017
20250810_202855,9014.287490159237
20250810_202858,8483.743413891229
20250810_202901,10763.321286096343
20250810_202904,10814.063288633935
20250810_202907,10049.230663091215
20250810_202910,11479.841578475636
20250810_202913,11429.459071659234
20250810_202916,11377.293750275976
20250810_202919,11979.167448799726
20250810_202922,11979.167448799726
20250810_202925,11756.507375362702
20250810_202927,9850.75699807708
20250810_202930,11548.310458817543
20250810_202933,12605.751127684776
20250810_202936,12578.39042957731
20250810_202939,12697.99630135341
20250810_202942,12697.99630135341
20250810_202945,12684.024329436312
20250810_202948,10259.719134422447
20250810_202951,11584.499174049097
20250810_202953,9993.10646009722
20250810_202956,9958.342838687544
20250810_202959,10774.981526006724
20250810_203002,10774.981526006724
20250810_203005,10681.262690991942
20250810_203008,8846.33209015787
20250810_203011,10644.099051435323
20250810_203013,8897.080584662535
20250810_203016,8280.519897724847
20250810_203019,13102.248202551691
20250810_203022,13079.109089861264
20250810_203024,13056.070986916468
20250810_203027,13173.700921862706
20250810_203030,13232.64866369553
20250810_203033,13236.599846460198
20250810_203036,13130.942905114545
20250810_203039,13204.543329894763
20250810_203042,11396.059549893547
20250810_203045,11188.584365806666
20250810_203048,10642.322873644149
20250810_203050,12556.06160748572
20250810_203053,12556.061607485719
20250810_203056,11887.953076528567
20250810_203059,9723.925848504463
20250810_203101,9822.0550594279
20250810_203105,8076.493302577621
20250810_203108,7685.255521203655
20250810_203111,9734.74270097906
20250810_203113,10254.232265301665
20250810_203116,10254.232265301665
20250810_203119,10875.63930573449
20250810_203121,10781.094195965004
20250810_203124,10842.007856479631
20250810_203127,9022.036078947798
20250810_203130,11431.099303402394
20250810_203133,11431.099303402394
20250810_203136,11429.608046593023
20250810_203139,11245.963310249377
20250810_203142,9867.956037513119
