timestamp,value
20250810_202130,1999.9422686542086
20250810_202133,2005.2347401183606
20250810_202136,1910.124246574553
20250810_202139,1247.5425184779065
20250810_202142,1238.5668865022
20250810_202145,1320.263654783286
20250810_202147,1181.7835559889754
20250810_202150,1899.036169625552
20250810_202153,1896.7713396200145
20250810_202156,1669.387576018908
20250810_202158,2027.0516077338336
20250810_202201,2027.0516077338336
20250810_202204,2029.0249220636956
20250810_202207,1892.283417500588
20250810_202210,2188.2987085264576
20250810_202213,2179.7382139738634
20250810_202216,2096.075345347202
20250810_202219,2219.8724477973074
20250810_202221,1950.5655873042651
20250810_202224,1950.5994445556453
20250810_202227,1848.9476804498463
20250810_202230,2233.3813878597375
20250810_202233,2136.010902054797
20250810_202235,2160.118442540064
20250810_202238,2336.748844449692
20250810_202241,2434.780119164399
20250810_202244,2434.780119164399
20250810_202247,2056.202699213892
20250810_202250,2160.668807685521
20250810_202252,2157.855381020164
20250810_202255,2157.855381020164
20250810_202258,2155.6396287911284
20250810_202301,2214.027945130497
20250810_202304,2214.0279451304964
20250810_202307,1810.8430449261614
20250810_202310,1997.777710508985
20250810_202313,1973.7363061506314
20250810_202316,1730.0907353674615
20250810_202319,1938.1765882301654
20250810_202321,1938.1765882301654
20250810_202324,1977.3682304293593
20250810_202327,1560.6205513383386
20250810_202330,2081.4843831907583
20250810_202333,2249.0421778029986
20250810_202335,2188.195265341643
20250810_202338,2251.313396020937
20250810_202341,2251.313396020937
20250810_202344,2252.0909886299028
20250810_202347,2207.7155348687793
20250810_202350,2207.7155348687793
20250810_202352,1852.6718902967532
20250810_202355,1749.904272312976
20250810_202358,1596.858600747758
20250810_202401,2185.720384174193
20250810_202404,2185.720384174193
20250810_202407,1820.63076568374
20250810_202410,2162.423730734669
20250810_202413,2162.423730734669
20250810_202416,2162.909749086183
20250810_202419,2166.0529939583057
20250810_202421,1909.2762193930946
20250810_202424,1866.0864421910144
20250810_202427,1797.5193840275126
20250810_202430,2142.9057729972237
20250810_202432,2113.1523177212675
20250810_202435,1821.0945837685088
20250810_202439,2187.4491541905873
20250810_202442,2161.248417542337
20250810_202444,2153.265876105873
20250810_202447,1917.6173024821892
20250810_202450,2061.2891936831497
20250810_202453,2067.6492695492702
20250810_202455,2113.4733743212905
20250810_202458,1857.1126335250306
20250810_202501,2186.4041818007445
20250810_202504,2018.9882863308126
20250810_202507,2244.0538354996283
20250810_202510,2286.8684445563836
20250810_202513,2026.3899480854816
20250810_202516,1954.3884312714279
20250810_202518,2163.3041342365896
20250810_202521,2104.5493136902246
20250810_202524,2095.8320798611944
20250810_202527,1959.264273478743
20250810_202530,2042.6729178851142
20250810_202533,1939.088393230175
20250810_202536,1770.054184972411
20250810_202538,1748.6643870726282
20250810_202541,1686.051924639919
20250810_202544,1541.8529592025764
20250810_202547,1418.1010366211754
20250810_202550,2030.1471989042607
20250810_202553,1928.8018389122135
20250810_202555,1762.36229839944
20250810_202558,1528.4732172390745
20250810_202601,2072.1647669161976
20250810_202604,2096.2839943840086
20250810_202607,2079.0475391656646
20250810_202610,2126.341320271145
20250810_202613,1904.8439692629609
20250810_202616,1999.5428274660535
20250810_202619,2115.7660286435917
20250810_202621,2060.991422108888
20250810_202624,1811.7539050825362
20250810_202627,1778.5314844250306
20250810_202630,1966.6567739503937
20250810_202633,1621.9335042752227
20250810_202636,1573.2888857295363
20250810_202639,1944.7053621627997
20250810_202642,1934.4132829505306
20250810_202645,1934.4132829505306
20250810_202648,1933.8920685009743
20250810_202651,1838.414144783529
20250810_202654,1789.9393507689344
20250810_202656,1759.7787258716262
20250810_202659,1922.7859327960882
20250810_202702,1846.9673574783162
20250810_202705,1929.5269003295457
20250810_202708,2042.4135568877678
20250810_202711,1916.303840104779
20250810_202714,1949.3473713627554
20250810_202717,1677.289421865304
20250810_202720,2110.220846814126
20250810_202722,2109.8310865918506
20250810_202725,2109.8310865918506
20250810_202728,2076.1726439787612
20250810_202731,1725.0836605414663
20250810_202734,1758.942489451867
20250810_202737,1656.2291955402634
20250810_202740,2177.87702575386
20250810_202743,2177.87702575386
20250810_202746,2177.87702575386
20250810_202749,2169.2922569621824
20250810_202751,2138.5044147772815
20250810_202754,2141.296541102395
20250810_202757,2132.896689822341
20250810_202759,2196.9637942008517
20250810_202803,2196.9637942008517
20250810_202806,1874.1081623015198
20250810_202809,2239.819133676749
20250810_202812,2145.214179539712
20250810_202815,1960.323788943093
20250810_202818,2218.217303251726
20250810_202821,2261.1853911198177
20250810_202824,2213.6516459799736
20250810_202826,2181.7661338136168
20250810_202829,2379.0418509475808
20250810_202832,2377.5761062593183
20250810_202835,2098.178166079279
20250810_202838,1904.8880600945379
20250810_202841,2286.46232196963
20250810_202844,2277.0695493179887
20250810_202847,1655.318868912941
20250810_202850,1710.7626902048614
20250810_202853,1883.0691295590477
20250810_202855,1801.944292721872
20250810_202858,1711.3539025009873
20250810_202901,2042.2681633090597
20250810_202904,2067.199372984302
20250810_202907,1987.4160707637452
20250810_202910,2064.982630150324
20250810_202913,2039.6910932877586
20250810_202916,2014.0563876753622
20250810_202919,2121.7938789683058
20250810_202922,2121.7938789683058
20250810_202925,2020.6232050829262
20250810_202927,1742.2674132121942
20250810_202930,2211.2252502276824
20250810_202933,2386.2416802778002
20250810_202936,2377.374617915443
20250810_202939,2416.537255127013
20250810_202942,2416.537255127013
20250810_202945,2406.083216924384
20250810_202948,2008.2604537426375
20250810_202951,2232.2668866347913
20250810_202953,2079.2671412631757
20250810_202956,2065.011677877262
20250810_202959,2217.659085845839
20250810_203002,2217.659085845839
20250810_203005,2185.520936896356
20250810_203008,1782.3643938360499
20250810_203011,2063.023192550747
20250810_203013,1723.063880102362
20250810_203016,1587.3693090217498
20250810_203019,2403.89392805392
20250810_203022,2395.742423990309
20250810_203024,2387.7141088933804
20250810_203027,2405.267489968222
20250810_203030,2311.805339482662
20250810_203033,2311.732858403069
20250810_203036,2206.0759170574174
20250810_203039,2304.566368602564
20250810_203042,2043.5364826527314
20250810_203045,1976.8232147642332
20250810_203048,1902.8052769519982
20250810_203050,2341.3852953347687
20250810_203053,2341.3852953347687
20250810_203056,1830.8655255819356
20250810_203059,1961.7475846480918
20250810_203101,1926.0185261143579
20250810_203105,1661.6169947522808
20250810_203108,1589.276572772093
20250810_203111,1928.835810703306
20250810_203113,2161.46903332801
20250810_203116,2161.4690333280096
20250810_203119,2189.601732904113
20250810_203121,2156.7931099013076
20250810_203124,2174.4783689070323
20250810_203127,1725.2199643265337
20250810_203130,2188.500146456967
20250810_203133,2188.500146456967
20250810_203136,2187.008889647595
20250810_203139,2104.015643429806
20250810_203142,1950.3972181007782
