timestamp,value
20250810_202013,493522944
20250810_202016,493522944
20250810_202018,493522944
20250810_202021,530599936
20250810_202024,530599936
20250810_202027,530599936
20250810_202029,530407424
20250810_202032,530407424
20250810_202035,530407424
20250810_202038,530407424
20250810_202041,558690304
20250810_202044,558690304
20250810_202047,558690304
20250810_202050,556060672
20250810_202052,556060672
20250810_202055,556060672
20250810_202058,556060672
20250810_202101,473063424
20250810_202104,473063424
20250810_202107,473063424
20250810_202110,472018944
20250810_202113,472018944
20250810_202116,472018944
20250810_202119,472018944
20250810_202121,462606336
20250810_202124,462606336
20250810_202127,462606336
20250810_202130,506306560
20250810_202133,506306560
20250810_202136,506306560
20250810_202139,507023360
20250810_202142,507023360
20250810_202145,507023360
20250810_202147,507023360
20250810_202150,592388096
20250810_202153,592388096
20250810_202156,592388096
20250810_202158,592388096
20250810_202201,556466176
20250810_202204,556466176
20250810_202207,556466176
20250810_202210,601157632
20250810_202213,601157632
20250810_202216,601157632
20250810_202219,600956928
20250810_202221,600956928
20250810_202224,600956928
20250810_202227,600956928
20250810_202230,508227584
20250810_202233,508227584
20250810_202235,508227584
20250810_202238,508227584
20250810_202241,424321024
20250810_202244,424321024
20250810_202247,424321024
20250810_202250,424521728
20250810_202252,424521728
20250810_202255,424521728
20250810_202258,424521728
20250810_202301,538558464
20250810_202304,538558464
20250810_202307,538558464
20250810_202310,600870912
20250810_202313,600870912
20250810_202316,600870912
20250810_202319,531591168
20250810_202321,531591168
20250810_202324,531591168
20250810_202327,531591168
20250810_202330,511504384
20250810_202333,511504384
20250810_202335,511504384
20250810_202338,511504384
20250810_202341,577732608
20250810_202344,577732608
20250810_202347,577732608
20250810_202350,470745088
20250810_202352,470745088
20250810_202355,470745088
20250810_202358,470745088
20250810_202401,402075648
20250810_202404,402075648
20250810_202407,402075648
20250810_202410,522715136
20250810_202413,522715136
20250810_202416,522715136
20250810_202419,522715136
20250810_202421,546164736
20250810_202424,546164736
20250810_202427,546164736
20250810_202430,464158720
20250810_202432,464158720
20250810_202435,464158720
20250810_202439,464158720
20250810_202442,532361216
20250810_202444,532361216
20250810_202447,532361216
20250810_202450,532557824
20250810_202453,532557824
20250810_202455,532557824
20250810_202458,532557824
20250810_202501,494546944
20250810_202504,494546944
20250810_202507,494546944
20250810_202510,531365888
20250810_202513,531365888
20250810_202516,531365888
20250810_202518,531365888
20250810_202521,531914752
20250810_202524,531914752
20250810_202527,531914752
20250810_202530,577273856
20250810_202533,577273856
20250810_202536,577273856
20250810_202538,577273856
20250810_202541,546459648
20250810_202544,546459648
20250810_202547,546459648
20250810_202550,501383168
20250810_202553,501383168
20250810_202555,501383168
20250810_202558,501383168
20250810_202601,501243904
20250810_202604,501243904
20250810_202607,501243904
20250810_202610,532209664
20250810_202613,532209664
20250810_202616,532209664
20250810_202619,532209664
20250810_202621,543105024
20250810_202624,543105024
20250810_202627,543105024
20250810_202630,489193472
20250810_202633,489193472
20250810_202636,489193472
20250810_202639,546160640
20250810_202642,546160640
20250810_202645,546160640
20250810_202648,546160640
20250810_202651,545525760
20250810_202654,545525760
20250810_202656,545525760
20250810_202659,599715840
20250810_202702,599715840
20250810_202705,599715840
20250810_202708,599715840
20250810_202711,474345472
20250810_202714,474345472
20250810_202717,474345472
20250810_202720,573419520
20250810_202722,573419520
20250810_202725,573419520
20250810_202728,573419520
20250810_202731,507277312
20250810_202734,507277312
20250810_202737,507277312
20250810_202740,536485888
20250810_202743,536485888
20250810_202746,536485888
20250810_202749,536485888
20250810_202751,471433216
20250810_202754,471433216
20250810_202757,471433216
20250810_202759,477597696
20250810_202803,477597696
20250810_202806,477597696
20250810_202809,477597696
20250810_202812,477597696
20250810_202815,477597696
20250810_202818,477597696
20250810_202821,533237760
20250810_202824,533237760
20250810_202826,533237760
20250810_202829,533372928
20250810_202832,533372928
20250810_202835,533372928
20250810_202838,533372928
20250810_202841,536309760
20250810_202844,536309760
20250810_202847,536309760
20250810_202850,480468992
20250810_202853,480468992
20250810_202855,480468992
20250810_202858,480468992
20250810_202901,556814336
20250810_202904,556814336
20250810_202907,556814336
20250810_202910,601255936
20250810_202913,601255936
20250810_202916,601255936
20250810_202919,493060096
20250810_202922,493060096
20250810_202925,493060096
20250810_202927,493060096
20250810_202930,468705280
20250810_202933,468705280
20250810_202936,468705280
20250810_202939,547528704
20250810_202942,547528704
20250810_202945,547528704
20250810_202948,547528704
20250810_202951,557060096
20250810_202953,557060096
20250810_202956,557060096
20250810_202959,484200448
20250810_203002,484200448
20250810_203005,484200448
20250810_203008,484200448
20250810_203011,496324608
20250810_203013,496324608
20250810_203016,496324608
20250810_203019,501895168
20250810_203022,501895168
20250810_203024,501895168
20250810_203027,501895168
20250810_203030,503963648
20250810_203033,503963648
20250810_203036,503963648
20250810_203039,561922048
20250810_203042,561922048
20250810_203045,561922048
20250810_203048,561922048
20250810_203050,561926144
20250810_203053,561926144
20250810_203056,561926144
20250810_203059,561926144
20250810_203101,469966848
20250810_203105,469966848
20250810_203108,469966848
20250810_203111,469958656
20250810_203113,469958656
20250810_203116,469958656
20250810_203119,517361664
20250810_203121,517361664
20250810_203124,517361664
20250810_203127,517361664
20250810_203130,400060416
20250810_203133,400060416
20250810_203136,400060416
20250810_203139,420884480
20250810_203142,420884480
