timestamp,value
20250809_224738,60003.56290977133
20250809_224741,57092.11493037785
20250809_224744,47085.457623766364
20250809_224746,45482.272193062396
20250809_224749,75462.52555752799
20250809_224752,74114.05588396144
20250809_224755,68709.0278995721
20250809_224757,60377.84085378719
20250809_224800,73951.56322738956
20250809_224803,73951.56322738958
20250809_224806,73951.56322738958
20250809_224809,76119.63751810542
20250809_224811,76119.63751810542
20250809_224814,76940.38518845657
20250809_224817,77128.5901742325
20250809_224820,75969.59739648063
20250809_224822,67891.6025620889
20250809_224825,73425.29351294538
20250809_224828,66404.3515725662
20250809_224831,63946.3182847036
20250809_224834,62136.82312658451
20250809_224836,60584.0300774071
20250809_224839,66934.5266141018
20250809_224842,67070.47744276405
20250809_224845,68719.40654608222
20250809_224847,61951.26277300896
20250809_224850,148560.23528149177
20250809_224853,148495.959066658
20250809_224856,137531.53720026373
20250809_224858,139752.04791410928
20250809_224901,144875.93853459338
20250809_224904,136596.02363228577
20250809_224907,128534.77205532244
20250809_224910,148243.80980335036
20250809_224913,165465.31903187564
20250809_224915,174752.39259362192
20250809_224918,156785.7887884279
20250809_224921,148518.22309248697
20250809_224923,148470.75406550415
20250809_224926,143877.68795208255
20250809_224929,116591.57387050192
20250809_224932,104330.5238128612
20250809_224935,68349.11695524382
20250809_224938,66632.93128027767
20250809_224940,67333.87030425828
20250809_224943,74070.74686814305
20250809_224946,67398.85381081307
20250809_224949,72408.17592783694
20250809_224951,66002.38318904798
20250809_224954,64253.93570968014
20250809_224957,62337.493517646726
20250809_225000,73209.20815561258
20250809_225003,65948.65459392784
20250809_225005,63714.538142015255
20250809_225008,55493.53737908818
20250809_225011,73121.60882668236
20250809_225014,73121.60882668236
20250809_225016,67350.76017112876
20250809_225019,73110.12733179642
20250809_225022,73147.30536917341
20250809_225025,73147.30536917341
20250809_225027,73147.30536917341
20250809_225030,69206.1099951844
20250809_225033,67495.68283069972
20250809_225036,59275.66342457418
20250809_225038,75568.86622512703
20250809_225041,75568.86622512703
20250809_225044,68819.18678724163
20250809_225047,74732.80135485111
20250809_225049,67827.54598420726
20250809_225052,66159.3358027332
20250809_225055,64486.10656091623
20250809_225057,55046.864872407525
20250809_225101,75274.8419050107
20250809_225104,74834.22539273454
20250809_225106,74788.02571916308
20250809_225109,74562.2294877395
20250809_225112,74562.2294877395
20250809_225114,65151.83835574119
20250809_225117,63554.70962249506
20250809_225120,72927.4585668861
20250809_225122,72927.4585668861
20250809_225125,65935.50044395075
20250809_225128,64311.243901748785
20250809_225131,60142.97619724413
20250809_225134,64632.272687757846
20250809_225136,56977.15335174213
20250809_225139,65470.78103465623
20250809_225142,63878.82536265923
20250809_225145,61926.689919733166
20250809_225147,60307.07965392283
20250809_225150,73619.52450775326
20250809_225153,73619.52450775326
20250809_225155,73752.53402955281
20250809_225158,73681.82086712329
20250809_225201,73512.34439021841
20250809_225204,73656.79493478037
20250809_225207,67764.43613430885
20250809_225210,73645.7908117632
20250809_225212,67813.9262280665
20250809_225215,69288.1993293982
20250809_225218,66689.85925363877
20250809_225221,68506.46798871568
20250809_225223,66863.09101897778
20250809_225226,65199.470883879156
20250809_225229,74397.2721076094
20250809_225231,74281.452932956
20250809_225234,68758.05573618597
20250809_225237,66963.48219957361
20250809_225240,62537.27106521411
20250809_225242,67124.13503516359
20250809_225245,65468.277356839826
20250809_225248,63793.29464571872
20250809_225251,73852.13762478974
20250809_225253,74004.45482201177
20250809_225256,67450.95220492731
20250809_225259,67546.1378279793
20250809_225302,65761.34558789914
20250809_225305,64160.78744268864
20250809_225307,62010.14198263938
20250809_225310,73296.57596692347
20250809_225313,72705.6409217152
20250809_225316,65722.9776946296
20250809_225318,73020.098007015
20250809_225321,73009.3140969069
20250809_225324,66924.39742343959
20250809_225327,67067.5181519597
20250809_225329,66267.35340992222
20250809_225332,64579.55407152387
20250809_225335,62913.279170088084
20250809_225338,61796.39039834013
20250809_225341,75328.76761468883
20250809_225344,75418.47326909083
20250809_225347,61791.03607644457
20250809_225349,153644.6352739972
20250809_225352,153644.6352739972
20250809_225355,153682.4428330144
20250809_225357,160572.53671680862
20250809_225400,156180.49029781917
20250809_225404,156180.49029781917
20250809_225406,156180.49029781917
20250809_225409,156157.01354908542
20250809_225412,133647.41067957695
20250809_225414,146706.5982258244
20250809_225417,151161.23245413395
20250809_225420,155211.31297366472
20250809_225423,155211.31297366472
20250809_225426,155211.31297366472
20250809_225428,104816.7423290324
20250809_225431,74336.01847584921
20250809_225434,74336.01847584921
20250809_225437,74336.01847584921
20250809_225440,67984.27264891467
20250809_225442,67739.40674059025
20250809_225445,58202.831402567776
20250809_225448,54693.51101660313
20250809_225451,74177.74497847511
20250809_225454,74177.74497847511
20250809_225456,61768.253889146654
20250809_225459,74396.10766149167
20250809_225502,74651.596017907
20250809_225505,61057.46354875534
20250809_225508,57598.502793054715
20250809_225511,74280.53868606605
20250809_225513,74628.77925764477
20250809_225516,69669.07358371692
20250809_225519,75013.80242450959
20250809_225522,67612.71758128967
20250809_225524,66406.13338220833
20250809_225527,63675.0368103564
20250809_225530,74658.17912373297
20250809_225533,68805.07990650699
20250809_225535,67040.27991975153
20250809_225538,65231.523948195834
20250809_225541,74466.69647205522
20250809_225544,74466.69647205522
20250809_225546,68613.70425167364
20250809_225549,74453.3696839492
20250809_225552,67472.35580040608
20250809_225554,65836.28778135065
20250809_225557,64057.63506342782
20250809_225600,74485.0997463466
20250809_225603,68238.67546829743
20250809_225606,61972.022217797465
20250809_225608,58667.30441202877
20250809_225611,73376.27688167471
20250809_225614,73376.27688167471
20250809_225616,73330.98516291313
20250809_225619,73371.11910738047
20250809_225622,60478.39679930354
20250809_225624,57043.57797410905
20250809_225627,53557.42496195173
20250809_225630,73998.43246164623
20250809_225633,73711.6441359291
20250809_225636,73727.56750018241
20250809_225638,72771.59289123549
20250809_225641,72771.59289123549
20250809_225644,65463.912478450395
20250809_225647,63758.377274731174
20250809_225650,72417.44876768815
20250809_225652,72620.92132397788
20250809_225655,72620.92132397786
20250809_225658,72620.92132397786
20250809_225701,72620.92132397786
20250809_225704,60441.965848105356
20250809_225707,55519.78649293082
20250809_225709,70898.4868799583
20250809_225712,70898.4868799583
20250809_225715,70898.4868799583
20250809_225717,70741.57476881577
20250809_225720,71459.03797134542
20250809_225723,72107.82178935809
20250809_225726,72446.5586679882
20250809_225729,73394.42908756199
20250809_225731,68157.058830831
20250809_225735,73556.15025474559
20250809_225737,66750.6751182979
20250809_225740,74304.66338781531
20250809_225743,69384.89346089588
20250809_225746,68522.3674580058
20250809_225748,61319.37923559722
20250809_225751,74963.4014768251
20250809_225754,74963.4014768251
20250809_225757,67880.02377643411
20250809_225759,74264.69824745995
20250809_225802,67497.5751983075
20250809_225805,66700.06931460382
20250809_225808,64999.69082811109
20250809_225810,74001.03437903982
20250809_225813,74001.03437903982
20250809_225816,73478.79112911834
20250809_225819,66835.82851738636
20250809_225821,72702.5890710188
20250809_225824,66679.22056412726
20250809_225827,64867.292018710556
20250809_225830,73886.77178000806
20250809_225833,67018.99071227682
20250809_225835,65274.66336441452
20250809_225838,49900.21846618254
20250809_225841,59061.584818845164
20250809_225844,62220.27703164774
20250809_225847,46633.42723372663
20250809_225849,149160.33760296085
20250809_225852,160748.20618652657
20250809_225855,137491.07820297172
20250809_225858,142000.8180488745
20250809_225901,138361.55870505067
20250809_225904,148761.30184666126
20250809_225906,160801.02946177166
20250809_225909,166285.63613131046
20250809_225912,150284.1433988297
20250809_225915,165201.14133739247
20250809_225918,144800.20018800633
20250809_225920,146884.78275876484
20250809_225923,110797.57349923336
20250809_225926,104754.51100636057
