timestamp,value
20250809_225321,479793152
20250809_225324,479793152
20250809_225327,479793152
20250809_225329,549076992
20250809_225332,549076992
20250809_225335,549076992
20250809_225338,549076992
20250809_225341,443805696
20250809_225344,443805696
20250809_225347,443805696
20250809_225349,436031488
20250809_225352,436031488
20250809_225355,436031488
20250809_225357,436031488
20250809_225400,546095104
20250809_225404,546095104
20250809_225406,546095104
20250809_225409,476962816
20250809_225412,476962816
20250809_225414,476962816
20250809_225417,476962816
20250809_225420,467587072
20250809_225423,467587072
20250809_225426,467587072
20250809_225428,467587072
20250809_225431,466550784
20250809_225434,466550784
20250809_225437,466550784
20250809_225440,469966848
20250809_225442,469966848
20250809_225445,469966848
20250809_225448,469966848
20250809_225451,542064640
20250809_225454,542064640
20250809_225456,542064640
20250809_225459,490311680
20250809_225502,490311680
20250809_225505,490311680
20250809_225508,490311680
20250809_225511,478068736
20250809_225513,478068736
20250809_225516,478068736
20250809_225519,494288896
20250809_225522,494288896
20250809_225524,494288896
20250809_225527,494288896
20250809_225530,497438720
20250809_225533,497438720
20250809_225535,497438720
20250809_225538,497438720
20250809_225541,492789760
20250809_225544,492789760
20250809_225546,492789760
20250809_225549,493367296
20250809_225552,493367296
20250809_225554,493367296
20250809_225557,493367296
20250809_225600,487362560
20250809_225603,487362560
20250809_225606,487362560
20250809_225608,487362560
20250809_225611,486256640
20250809_225614,486256640
20250809_225616,486256640
20250809_225619,554676224
20250809_225622,554676224
20250809_225624,554676224
20250809_225627,554676224
20250809_225630,536698880
20250809_225633,536698880
20250809_225636,536698880
20250809_225638,536698880
20250809_225641,415649792
20250809_225644,415649792
20250809_225647,415649792
20250809_225650,491040768
20250809_225652,491040768
20250809_225655,491040768
20250809_225658,491040768
20250809_225701,432103424
20250809_225704,432103424
20250809_225707,432103424
20250809_225709,439521280
20250809_225712,439521280
20250809_225715,439521280
20250809_225717,439521280
20250809_225720,567545856
20250809_225723,567545856
20250809_225726,567545856
20250809_225729,567545856
20250809_225731,570408960
20250809_225735,570408960
20250809_225737,570408960
20250809_225740,487059456
20250809_225743,487059456
20250809_225746,487059456
20250809_225748,487059456
20250809_225751,475615232
20250809_225754,475615232
20250809_225757,475615232
20250809_225759,471429120
20250809_225802,471429120
20250809_225805,471429120
20250809_225808,471429120
20250809_225810,536555520
20250809_225813,536555520
20250809_225816,536555520
20250809_225819,536555520
20250809_225821,544624640
20250809_225824,544624640
20250809_225827,544624640
20250809_225830,476549120
20250809_225833,476549120
20250809_225835,476549120
20250809_225838,476549120
20250809_225841,529592320
20250809_225844,529592320
20250809_225847,529592320
20250809_225849,496287744
20250809_225852,496287744
20250809_225855,496287744
20250809_225858,496287744
20250809_225901,498253824
20250809_225904,498253824
20250809_225906,498253824
20250809_225909,550985728
20250809_225912,550985728
20250809_225915,550985728
20250809_225918,550985728
20250809_225920,534740992
20250809_225923,534740992
20250809_225926,534740992
