timestamp,value
20250809_224741,394864.5526176497
20250809_224744,322560.9317458509
20250809_224746,311481.8015330511
20250809_224749,491482.2313749953
20250809_224752,483971.1468686742
20250809_224755,449931.90507826454
20250809_224757,397266.86655729706
20250809_224800,494610.8057643313
20250809_224803,494610.80576433125
20250809_224806,494610.80576433125
20250809_224809,501287.68840906495
20250809_224811,501287.688409065
20250809_224814,502073.06652122544
20250809_224817,502509.142210138
20250809_224820,496274.9635810948
20250809_224822,461127.6983364545
20250809_224825,499578.9763856812
20250809_224828,454154.97076619015
20250809_224831,440319.32142147375
20250809_224834,427583.2682055963
20250809_224836,416861.6482629863
20250809_224839,500383.6837061923
20250809_224842,449338.7048051726
20250809_224845,460481.56972952426
20250809_224847,448010.21234944864
20250809_224850,538262.5500835504
20250809_224853,538030.9850599124
20250809_224856,537798.1302199528
20250809_224858,467675.033682069
20250809_224901,425398.277110234
20250809_224904,430918.2435249952
20250809_224907,404856.8251397154
20250809_224910,495304.8285383046
20250809_224913,547552.7822283963
20250809_224915,551851.8021294175
20250809_224918,500498.76987845026
20250809_224921,545066.6684038505
20250809_224923,544293.1716131718
20250809_224926,506975.05760490784
20250809_224929,524089.0901516014
20250809_224932,483181.61936880334
20250809_224935,455729.470324931
20250809_224938,444097.4771591398
20250809_224940,462130.593488758
20250809_224943,473637.5758777179
20250809_224946,465242.89328273374
20250809_224949,504553.3287059062
20250809_224951,462641.05404500006
20250809_224954,450673.21709704364
20250809_224957,438515.24284429004
20250809_225000,496899.81527353113
20250809_225003,448057.55867213715
20250809_225005,434543.85214614775
20250809_225008,379960.08662997955
20250809_225011,489931.9946629792
20250809_225014,489931.9946629792
20250809_225016,446271.43735168816
20250809_225019,493298.7477495702
20250809_225022,493073.36948394246
20250809_225025,493073.36948394246
20250809_225027,493073.36948394246
20250809_225030,493076.5838076622
20250809_225033,445686.58701910014
20250809_225036,393491.6494402309
20250809_225038,371030.89263386966
20250809_225041,492863.68738965614
20250809_225044,453627.91633252345
20250809_225047,493206.7016760594
20250809_225049,452181.48522621393
20250809_225052,440365.761984731
20250809_225055,429459.5736914778
20250809_225057,367542.20713148033
20250809_225101,495749.5272717735
20250809_225104,492320.1472362013
20250809_225106,492143.2148511705
20250809_225109,493237.04817234195
20250809_225112,493237.04817234195
20250809_225114,440638.1751580466
20250809_225117,430025.8534088191
20250809_225120,499108.32678955124
20250809_225122,499108.3267895512
20250809_225125,452177.41172643186
20250809_225128,440454.9089839656
20250809_225131,449680.6091166561
20250809_225134,437525.7343284884
20250809_225136,387659.3733835117
20250809_225139,446032.1061704452
20250809_225142,435116.7802162468
20250809_225145,423358.37284941506
20250809_225147,412539.46624730853
20250809_225150,499512.19797087926
20250809_225153,499512.1979708792
20250809_225155,497675.29852707573
20250809_225158,415434.1780472934
20250809_225201,492156.36670626514
20250809_225204,492738.74034404743
20250809_225207,457797.76845462853
20250809_225210,497816.6516947783
20250809_225212,455202.755396774
20250809_225215,465449.6177220039
20250809_225218,449657.1710446395
20250809_225221,418855.78459768434
20250809_225223,450148.3370757196
20250809_225226,439006.8728552386
20250809_225229,496935.29344140814
20250809_225231,496458.21357837954
20250809_225234,461052.95571060275
20250809_225237,449590.2940644432
20250809_225240,420961.09011719486
20250809_225242,457265.40244206146
20250809_225245,446004.4846865234
20250809_225248,434456.1260873755
20250809_225251,504001.77628966875
20250809_225253,503129.6476703509
20250809_225256,460793.8161011327
20250809_225259,457895.49080382026
20250809_225302,445014.1761321492
20250809_225305,433325.34857017593
20250809_225307,423313.5670718517
20250809_225310,496138.2486583799
20250809_225313,492668.1916834684
20250809_225316,446233.01801317726
20250809_225318,389881.8218940554
20250809_225321,490721.959009027
20250809_225324,444807.4888116953
20250809_225327,413761.3634759073
20250809_225329,442494.7635032719
20250809_225332,430764.01222490246
20250809_225335,419917.5299034786
20250809_225338,415850.26340332034
20250809_225341,507666.42362236005
20250809_225344,509553.5134309449
20250809_225347,420143.64103265153
20250809_225349,555824.7034956616
20250809_225352,555824.7034956616
20250809_225355,555715.4670193322
20250809_225357,517804.63043474965
20250809_225400,559835.7959183324
20250809_225404,559835.7959183324
20250809_225406,559835.7959183324
20250809_225409,559915.7550953419
20250809_225412,424585.9096773354
20250809_225414,417299.92660390976
20250809_225417,431294.8829551583
20250809_225420,553622.7767066176
20250809_225423,553622.7767066176
20250809_225426,553622.7767066176
20250809_225428,451064.06098193617
20250809_225431,498892.97558593494
20250809_225434,498892.97558593494
20250809_225437,498892.97558593494
20250809_225440,457595.95246998104
20250809_225442,444624.9240734584
20250809_225445,390807.50804936717
20250809_225448,367755.2618696627
20250809_225451,502043.43862390367
20250809_225454,502043.43862390367
20250809_225456,419783.5856432308
20250809_225459,499739.50210860156
20250809_225502,499999.39016336325
20250809_225505,411741.34120779776
20250809_225508,388155.5750590878
20250809_225511,503973.3204893976
20250809_225513,509681.8433311755
20250809_225516,509452.2351205798
20250809_225519,506384.5199382963
20250809_225522,456445.98679566756
20250809_225524,410063.5676972594
20250809_225527,384900.60839556466
20250809_225530,501597.2271189325
20250809_225533,463482.8971926219
20250809_225535,452151.55958080915
20250809_225538,440519.801890416
20250809_225541,503820.5257434446
20250809_225544,503820.5257434446
20250809_225546,463178.6973272873
20250809_225549,504741.19796319155
20250809_225552,455118.0597187512
20250809_225554,443701.353380612
20250809_225557,431944.4690193159
20250809_225600,497658.82280208525
20250809_225603,458819.66342234163
20250809_225606,419846.41594809934
20250809_225608,397180.1689903
20250809_225611,494358.30757094757
20250809_225614,494358.30757094757
20250809_225616,493824.8816806588
20250809_225619,492013.8415786744
20250809_225622,446839.70223124226
20250809_225624,386218.31976056425
20250809_225627,363431.41860474565
20250809_225630,493991.4793598611
20250809_225633,496254.25127403584
20250809_225636,496324.1241186358
20250809_225638,496324.1241186358
20250809_225641,499479.19914691424
20250809_225644,450594.96890302014
20250809_225647,438628.6899825154
20250809_225650,497637.1746177947
20250809_225652,498406.8248624694
20250809_225655,498406.8248624694
20250809_225658,498406.8248624694
20250809_225701,498406.8248624694
20250809_225704,416505.4752603065
20250809_225707,390207.0834430926
20250809_225709,490726.9580231908
20250809_225712,490726.95802319073
20250809_225715,490726.95802319073
20250809_225717,490726.9580231908
20250809_225720,494201.13476170425
20250809_225723,490280.84452708304
20250809_225726,494206.4445291192
20250809_225729,493988.68470992084
20250809_225731,498967.91079479246
20250809_225735,500292.34695423505
20250809_225737,454613.04551674484
20250809_225740,497862.5917488074
20250809_225743,497862.59174880746
20250809_225746,459890.9407390664
20250809_225748,406890.0731893224
20250809_225751,497924.15694586607
20250809_225754,497924.15694586607
20250809_225757,497924.15694586607
20250809_225759,494571.5867809461
20250809_225802,446230.3349208183
20250809_225805,441837.26971987804
20250809_225808,430544.61787622556
20250809_225810,495976.22041720984
20250809_225813,495976.22041720984
20250809_225816,493843.5330233333
20250809_225819,449504.23664953175
20250809_225821,490519.1503213132
20250809_225824,450076.6078111526
20250809_225827,438336.6875828013
20250809_225830,496380.3221946376
20250809_225833,452051.009000804
20250809_225835,440551.13186250115
20250809_225838,337022.70110918576
20250809_225841,398694.71033633396
20250809_225844,422505.3994759054
20250809_225847,314363.42167955515
20250809_225849,501244.6841122223
20250809_225852,539819.9483870512
20250809_225855,502061.38626647636
20250809_225858,451426.59488832887
20250809_225901,482639.4161508708
20250809_225904,469419.00854185945
20250809_225906,467292.9028272664
20250809_225909,559970.91681706
20250809_225912,511098.3453187472
20250809_225915,514731.1186483782
20250809_225918,455297.9929196704
20250809_225920,549739.4501275874
20250809_225923,530672.192371471
20250809_225926,490227.295908808
