timestamp,value
20250809_224634,441481.9120543247
20250809_224637,422691.45446646994
20250809_224640,549020.0052242504
20250809_224643,548200.0625168626
20250809_224645,538749.9055316965
20250809_224648,492703.230234703
20250809_224651,495930.2368239843
20250809_224654,484291.2168919688
20250809_224656,471775.75283938955
20250809_224659,543597.9981131001
20250809_224702,493908.6766078334
20250809_224705,481432.1819633682
20250809_224707,475516.7353477534
20250809_224710,565127.811114472
20250809_224713,519441.45991986524
20250809_224715,532337.0881005914
20250809_224718,533539.8697703412
20250809_224721,579273.1375792655
20250809_224724,579776.1194529727
20250809_224727,573209.4913786252
20250809_224729,569617.1382237964
20250809_224733,568548.6043000175
20250809_224735,568804.9820948696
20250809_224738,476354.29666299757
20250809_224741,451956.6675480276
20250809_224744,369646.3893696173
20250809_224746,356964.07372611354
20250809_224749,566944.7569325233
20250809_224752,558085.2027526356
20250809_224755,518640.9329778366
20250809_224757,457644.70741108427
20250809_224800,568562.3689917208
20250809_224803,568562.3689917208
20250809_224806,568562.3689917208
20250809_224809,577407.3259271703
20250809_224811,577407.3259271705
20250809_224814,579013.451709682
20250809_224817,579637.7323843704
20250809_224820,572244.5609775755
20250809_224822,529019.3008985434
20250809_224825,573004.2698986266
20250809_224828,520559.32233875635
20250809_224831,504265.63970617735
20250809_224834,489720.09133218083
20250809_224836,477445.67834039335
20250809_224839,567318.2103202941
20250809_224842,516409.1822479366
20250809_224845,529200.9762756064
20250809_224847,509961.4751224576
20250809_224850,686822.7853650422
20250809_224853,686526.9441265704
20250809_224856,675329.6674202165
20250809_224858,607427.0815961782
20250809_224901,570274.2156448273
20250809_224904,567514.267157281
20250809_224907,533391.5971950379
20250809_224910,643548.638341655
20250809_224913,713018.1012602719
20250809_224915,726604.1947230394
20250809_224918,657284.5586668781
20250809_224921,693584.8914963375
20250809_224923,692763.925678676
20250809_224926,650852.7455569904
20250809_224929,640680.6640221033
20250809_224932,587512.1431816645
20250809_224935,524078.58728017483
20250809_224938,510730.4084394175
20250809_224940,529464.4637930163
20250809_224943,547708.322745861
20250809_224946,532641.7470935468
20250809_224949,576961.5046337432
20250809_224951,528643.437234048
20250809_224954,514927.15280672384
20250809_224957,500852.73636193684
20250809_225000,570109.0234291437
20250809_225003,514006.21326606505
20250809_225005,498258.390288163
20250809_225008,435453.6240090678
20250809_225011,563053.6034896616
20250809_225014,563053.6034896616
20250809_225016,513622.19752281695
20250809_225019,566408.8750813666
20250809_225022,566220.6748531158
20250809_225025,566220.6748531158
20250809_225027,566220.6748531158
20250809_225030,562282.6938028466
20250809_225033,513182.26984979986
20250809_225036,452767.3128648051
20250809_225038,446599.7588589967
20250809_225041,568432.5536147832
20250809_225044,522447.10311976506
20250809_225047,567939.5030309105
20250809_225049,520009.0312104212
20250809_225052,506525.0977874642
20250809_225055,493945.68025239406
20250809_225057,422589.07200388785
20250809_225101,571024.3691767842
20250809_225104,567154.3726289358
20250809_225106,566931.2405703336
20250809_225109,567799.2776600815
20250809_225112,567799.2776600815
20250809_225114,505790.01351378777
20250809_225117,493580.5630313142
20250809_225120,572035.7853564373
20250809_225122,572035.7853564373
20250809_225125,518112.9121703827
20250809_225128,504766.1528857144
20250809_225131,509823.58531390026
20250809_225134,502158.00701624627
20250809_225136,444636.5267352538
20250809_225139,511502.88720510143
20250809_225142,498995.605578906
20250809_225145,485285.06276914827
20250809_225147,472846.5459012313
20250809_225150,573131.7224786326
20250809_225153,573131.7224786325
20250809_225155,571427.8325566285
20250809_225158,489115.99891441665
20250809_225201,565668.7110964835
20250809_225204,566395.5352788278
20250809_225207,525562.2045889373
20250809_225210,571462.4425065415
20250809_225212,523016.6816248405
20250809_225215,534737.8170514021
20250809_225218,516347.03029827826
20250809_225221,487362.2525864
20250809_225223,517011.4280946974
20250809_225226,504206.3437391178
20250809_225229,571332.5655490175
20250809_225231,570739.6665113355
20250809_225234,529811.0114467888
20250809_225237,516553.7762640168
20250809_225240,483498.361182409
20250809_225242,524389.5374772251
20250809_225245,511472.76204336324
20250809_225248,498249.4207330942
20250809_225251,577853.9139144586
20250809_225253,577134.1024923627
20250809_225256,528244.76830606
20250809_225259,525441.6286317996
20250809_225302,510775.52172004833
20250809_225305,497486.1360128646
20250809_225307,485323.7090544911
20250809_225310,569434.8246253034
20250809_225313,565373.8326051836
20250809_225316,511955.9957078069
20250809_225318,462901.9199010704
20250809_225321,563731.2731059339
20250809_225324,511731.8862351349
20250809_225327,480828.881627867
20250809_225329,508762.1169131941
20250809_225332,495343.56629642635
20250809_225335,482830.80907356663
20250809_225338,477646.65380166046
20250809_225341,582995.191237049
20250809_225344,584971.9867000357
20250809_225347,481934.6771090961
20250809_225349,709469.3387696588
20250809_225352,709469.3387696588
20250809_225355,709397.9098523466
20250809_225357,678377.1671515583
20250809_225400,716016.2862161516
20250809_225404,716016.2862161516
20250809_225406,716016.2862161516
20250809_225409,716072.7686444274
20250809_225412,558233.3203569123
20250809_225414,564006.5248297341
20250809_225417,582456.1154092923
20250809_225420,708834.0896802823
20250809_225423,708834.0896802823
20250809_225426,708834.0896802823
20250809_225428,555880.8033109686
20250809_225431,573228.9940617841
20250809_225434,573228.9940617841
20250809_225437,573228.9940617841
20250809_225440,525580.2251188956
20250809_225442,512364.33081404865
20250809_225445,449010.339451935
20250809_225448,422448.7728862658
20250809_225451,576221.1836023788
20250809_225454,576221.1836023788
20250809_225456,481551.8395323775
20250809_225459,574135.6097700933
20250809_225502,574650.9861812703
20250809_225505,472798.8047565531
20250809_225508,445754.0778521425
20250809_225511,578253.8591754637
20250809_225513,584310.6225888203
20250809_225516,579121.3087042967
20250809_225519,581398.3223628058
20250809_225522,524058.70437695726
20250809_225524,476469.7010794678
20250809_225527,448575.64520592114
20250809_225530,576255.4062426655
20250809_225533,532287.9770991289
20250809_225535,519191.8395005607
20250809_225538,505751.32583861187
20250809_225541,578287.2222154998
20250809_225544,578287.2222154998
20250809_225546,531792.4015789609
20250809_225549,579194.5676471408
20250809_225552,522590.41551915725
20250809_225554,509537.64116196265
20250809_225557,496002.10408274375
20250809_225600,572143.9225484319
20250809_225603,527058.338890639
20250809_225606,481818.4381658968
20250809_225608,455847.47340232873
20250809_225611,567734.5844526223
20250809_225614,567734.5844526223
20250809_225616,567155.8668435719
20250809_225619,565384.9606860549
20250809_225622,507318.09903054585
20250809_225624,443261.8977346733
20250809_225627,416988.84356669744
20250809_225630,567989.9118215074
20250809_225633,569965.895409965
20250809_225636,570051.6916188182
20250809_225638,569095.7170098713
20250809_225641,572250.7920381497
20250809_225644,516058.88138147054
20250809_225647,502387.0672572466
20250809_225650,570054.6233854828
20250809_225652,571027.7461864473
20250809_225655,571027.7461864472
20250809_225658,571027.7461864472
20250809_225701,571027.7461864472
20250809_225704,476947.4411084119
20250809_225707,445726.86993602343
20250809_225709,561625.444903149
20250809_225712,561625.444903149
20250809_225715,561625.444903149
20250809_225717,561468.5327920066
20250809_225720,565660.1727330496
20250809_225723,562388.6663164411
20250809_225726,566653.0031971073
20250809_225729,567383.1137974828
20250809_225731,567124.9696256234
20250809_225735,573848.4972089807
20250809_225737,521363.7206350427
20250809_225740,572167.2551366227
20250809_225743,567247.4852097033
20250809_225746,528413.3081970722
20250809_225748,468209.4524249196
20250809_225751,572887.5584226912
20250809_225754,572887.5584226912
20250809_225757,565804.1807223002
20250809_225759,568836.2850284061
20250809_225802,513727.9101191258
20250809_225805,508537.3390344819
20250809_225808,495544.3087043367
20250809_225810,569977.2547962496
20250809_225813,569977.2547962496
20250809_225816,567322.3241524516
20250809_225819,516340.0651669181
20250809_225821,563221.739392332
20250809_225824,516755.82837527985
20250809_225827,503203.9796015119
20250809_225830,570267.0939746457
20250809_225833,519069.9997130808
20250809_225835,505825.79522691574
20250809_225838,386922.9195753683
20250809_225841,457756.29515517916
20250809_225844,484725.67650755314
20250809_225847,360996.8489132818
20250809_225849,650405.0217151832
20250809_225852,700568.1545735778
20250809_225855,639552.4644694482
20250809_225858,593427.4129372034
20250809_225901,621000.9748559215
20250809_225904,618180.3103885207
20250809_225906,628093.9322890381
20250809_225909,726256.5529483705
20250809_225912,661382.488717577
20250809_225915,679932.2599857707
20250809_225918,600098.1931076767
20250809_225920,696624.2328863522
20250809_225923,641469.7658707043
20250809_225926,594981.8069151685
