timestamp,value
20250809_224904,326512.77261286636
20250809_224907,326512.7726128664
20250809_224910,255895.94539087883
20250809_224913,255895.94539087883
20250809_224915,274202.6362702244
20250809_224918,249174.97804479784
20250809_224921,326557.38056269626
20250809_224923,294614.06494840013
20250809_224926,286392.0779712697
20250809_224929,312066.7513576173
20250809_224932,306195.01254897524
20250809_224935,306195.01254897524
20250809_224938,259837.21074354422
20250809_224940,265666.3101762272
20250809_224943,265666.3101762271
20250809_224946,268446.7503101826
20250809_224949,222429.52728863424
20250809_224951,251516.26699814666
20250809_224954,245425.64560129703
20250809_224957,236794.91146750588
20250809_225000,282851.8669944932
20250809_225003,282851.8669944932
20250809_225005,245843.0225767822
20250809_225008,202546.9803662762
20250809_225011,227593.60884702613
20250809_225014,224926.23640936273
20250809_225016,219062.15045451873
20250809_225019,282933.5124988422
20250809_225022,282933.5124988422
20250809_225025,301452.5443934583
20250809_225027,301452.5443934583
20250809_225030,256938.48146440112
20250809_225033,256687.9787873717
20250809_225036,272103.0112903398
20250809_225038,264783.5861164544
20250809_225041,297140.8101928225
20250809_225044,297140.8101928225
20250809_225047,297140.8101928225
20250809_225049,323349.3378437527
20250809_225052,294218.89183100534
20250809_225055,286842.14131455
20250809_225057,279135.0056601729
20250809_225101,267035.19274005864
20250809_225104,232214.84967296402
20250809_225106,219169.9524976138
20250809_225109,312238.81176799815
20250809_225112,292750.4123068541
20250809_225114,275715.70685623516
20250809_225117,269650.68174516957
20250809_225120,299652.50608373433
20250809_225122,299652.50608373433
20250809_225125,299652.50608373433
20250809_225128,289130.4241314566
20250809_225131,272281.7739172384
20250809_225134,264300.6654622673
20250809_225136,257220.39499132265
20250809_225139,302474.9552332029
20250809_225142,270400.0450999859
20250809_225145,255723.85591433052
20250809_225147,270523.38908838463
20250809_225150,263683.541283486
20250809_225153,236413.69719862007
20250809_225155,212565.29689215557
20250809_225158,200242.48606284068
20250809_225201,201364.78738573712
20250809_225204,194899.37167254108
20250809_225207,189022.5021073237
20250809_225210,238838.05117997367
20250809_225212,238838.0511799737
20250809_225215,213645.46736586775
20250809_225218,184360.56055438705
20250809_225221,243005.4282844183
20250809_225223,237008.54226911144
20250809_225226,230912.68289121139
20250809_225229,235762.5588436806
20250809_225231,261734.83088003684
20250809_225234,255558.8628572569
20250809_225237,279545.49080715945
20250809_225240,314324.139357316
20250809_225242,312485.2206011901
20250809_225245,312485.2206011901
20250809_225248,312485.2206011901
20250809_225251,310704.74516520125
20250809_225253,276270.48263514845
20250809_225256,257837.08861473016
20250809_225259,323968.3004843474
20250809_225302,323867.34876001836
20250809_225305,315930.2175269398
20250809_225307,308387.4607783402
20250809_225310,368510.9982543466
20250809_225313,368510.9982543466
20250809_225316,368510.99825434654
20250809_225318,334806.2521221313
20250809_225321,324192.29459900426
20250809_225324,303872.7909045541
20250809_225327,295572.31840335845
20250809_225329,323259.1350628061
20250809_225332,323259.1350628061
20250809_225335,290195.5313853712
20250809_225338,208930.90926514153
20250809_225341,299607.11895605054
20250809_225344,299607.1189560506
20250809_225347,280404.11463686137
20250809_225349,270840.8664055535
20250809_225352,264364.53427650756
20250809_225355,258924.31025421416
20250809_225357,252287.29472584452
20250809_225400,324825.1255410804
20250809_225404,322377.8948116452
20250809_225406,314273.3514033606
20250809_225409,372121.73040927993
20250809_225412,372121.7304092799
20250809_225414,344010.2296931931
20250809_225417,335317.3268994463
20250809_225420,316388.29306913237
20250809_225423,324429.31309833354
20250809_225426,345153.2475141045
20250809_225428,345153.2475141045
20250809_225431,366755.2992828884
20250809_225434,295553.5839868429
20250809_225437,290786.66836409934
20250809_225440,342816.74937409407
20250809_225442,315409.11177369795
20250809_225445,282891.7631905322
20250809_225448,260909.13071224408
20250809_225451,310622.55792152643
20250809_225454,289552.75283387257
20250809_225456,244218.60796073062
20250809_225459,276559.3055246149
20250809_225502,300667.73994668794
20250809_225505,279108.9490742047
20250809_225508,282787.54862034996
20250809_225511,310454.7215204034
20250809_225513,303055.9936021146
20250809_225516,271393.9526389638
20250809_225519,315297.9909713577
20250809_225522,315297.9909713577
20250809_225524,289877.2431210307
20250809_225527,293019.11867472116
20250809_225530,347923.8855295476
20250809_225533,347923.8855295475
20250809_225535,291354.18633174757
20250809_225538,275384.4799859413
20250809_225541,362545.14554547926
20250809_225544,352827.9161637811
20250809_225546,352827.9161637811
20250809_225549,352827.9161637811
20250809_225552,312912.55086627905
20250809_225554,270906.92710203637
20250809_225557,213229.64103276603
20250809_225600,307037.78985923517
20250809_225603,307037.78985923517
20250809_225606,307037.78985923517
20250809_225608,295452.49090287543
20250809_225611,302370.2754280088
20250809_225614,302370.27542800887
20250809_225616,307450.00291949295
20250809_225619,324948.14606455504
20250809_225622,311720.05918653216
20250809_225624,286769.8808650826
20250809_225627,280107.01490053756
20250809_225630,340965.74097383977
20250809_225633,290464.52488274814
20250809_225636,310801.0613654581
20250809_225638,335873.7406180452
20250809_225641,338952.72467371234
20250809_225644,329419.1554225023
20250809_225647,292186.85291302734
20250809_225650,350659.20342077606
20250809_225652,360105.2946731935
20250809_225655,360105.2946731935
20250809_225658,360105.2946731935
20250809_225701,323131.9196320665
20250809_225704,304214.067662425
20250809_225707,243094.93517328444
20250809_225709,290077.20505671896
20250809_225712,263427.54826344165
20250809_225715,257270.11062982818
20250809_225717,247439.50220209727
20250809_225720,287461.3226055347
20250809_225723,287461.3226055347
20250809_225726,283685.3140323948
20250809_225729,283685.3140323948
20250809_225731,251399.76392341673
20250809_225735,245151.56697196292
20250809_225737,208747.10019557446
20250809_225740,291939.4212647636
20250809_225743,291799.51162018045
20250809_225746,253105.6495718512
20250809_225748,272667.17474105745
20250809_225751,287344.38090862555
20250809_225754,273100.14136645413
20250809_225757,277063.9280322604
20250809_225759,342509.09345603455
20250809_225802,313998.46492864867
20250809_225805,336152.9607669037
20250809_225808,315032.32714879536
20250809_225810,350080.4987922074
20250809_225813,326803.31955071824
20250809_225816,300972.4343250592
20250809_225819,322938.95608565904
20250809_225821,342260.5892618835
20250809_225824,315450.3525023395
20250809_225827,307732.6468238041
20250809_225830,350302.0824255585
20250809_225833,316617.4744144379
20250809_225835,299894.0813410535
20250809_225838,282756.9263267841
20250809_225841,349354.3663533344
20250809_225844,345047.3510654388
20250809_225847,308260.3022144872
20250809_225849,294449.39195420453
20250809_225852,294449.39195420453
20250809_225855,275211.4986673093
20250809_225858,275211.4986673093
20250809_225901,255862.59682781046
20250809_225904,225368.6469948985
20250809_225906,212166.01430833637
20250809_225909,302869.70154136803
20250809_225912,302869.70154136803
20250809_225915,302869.70154136803
20250809_225918,257163.1636290196
20250809_225920,302232.4009697427
20250809_225923,295024.3214873681
20250809_225926,287677.67633657076
