timestamp,value
20250809_225554,3.542025471056481
20250809_225557,3.2380236385909402
20250809_225600,3.8794945143271042
20250809_225603,3.877288718078513
20250809_225606,3.8767161983127543
20250809_225608,3.6360563977077733
20250809_225611,3.8894215538809958
20250809_225614,3.7035924213531737
20250809_225616,3.664415364115401
20250809_225619,3.932934705658619
20250809_225622,3.791428113574911
20250809_225624,3.6637560290865236
20250809_225627,3.5906506404090344
20250809_225630,3.9913487794190834
20250809_225633,3.753011050394996
20250809_225636,3.8055368053606964
20250809_225638,4.029797824034249
20250809_225641,3.938950099439868
20250809_225644,3.915369410132349
20250809_225647,3.8032110700530506
20250809_225650,4.010516829649413
20250809_225652,3.9177543248918436
20250809_225655,3.396302144211943
20250809_225658,3.194801453217828
20250809_225701,3.8328799344577855
20250809_225704,3.881868007736984
20250809_225707,3.658947213258077
20250809_225709,3.69057833509596
20250809_225712,3.6250788027758603
20250809_225715,3.575153540329938
20250809_225717,3.477204311495538
20250809_225720,3.886095555089689
20250809_225723,3.640405427998415
20250809_225726,3.660151921003765
20250809_225729,3.8514159393261145
20250809_225731,3.6678542800472163
20250809_225735,3.504453550773373
20250809_225737,3.1570142263703613
20250809_225740,3.8567511652277076
20250809_225743,3.8712433820248005
20250809_225746,3.5983294124907466
20250809_225748,3.583873485980348
20250809_225751,3.8327044914398067
20250809_225754,3.376230080115607
20250809_225757,3.297594219051885
20250809_225759,4.018437908028221
20250809_225802,3.9695600966305538
20250809_225805,3.79340269126454
20250809_225808,3.6533535546677216
20250809_225810,4.019886487039316
20250809_225813,3.6920287320611824
20250809_225816,3.513685115847321
20250809_225819,3.676917241229528
20250809_225821,3.656685366764476
20250809_225824,3.610912310708351
20250809_225827,3.542572385767687
20250809_225830,3.8531176659774515
20250809_225833,3.6535582590329176
20250809_225835,3.6698506872766368
20250809_225838,3.526325274298916
20250809_225841,3.7340954968880284
20250809_225844,3.639953160858429
20250809_225847,3.547497413596555
20250809_225849,3.9583798178142575
20250809_225852,3.9583798178142575
20250809_225855,3.8657636424427335
20250809_225858,3.48401251051673
20250809_225901,3.8288797135070904
20250809_225904,3.7833127009128256
20250809_225906,3.7389365709320623
20250809_225909,4.065471830906725
20250809_225912,4.065784296281347
20250809_225915,3.687985634049709
20250809_225918,3.2350377630297205
20250809_225920,4.011824455360985
20250809_225923,3.9883543239478456
20250809_225926,3.881056928564936
