timestamp,value
"20250622_014331","0.03273706099000051"
"20250622_014337","0.03739501803699103"
"20250622_014343","0.032832532580626295"
"20250622_014349","0.03271162607643266"
"20250622_014354","0.02874006434326585"
"20250622_014400","0.033508606780447495"
"20250622_014406","0.03389456569100523"
"20250622_014412","0.030562600472269493"
"20250622_014418","0.03195843292600632"
"20250622_014424","0.03159699571637611"
"20250622_014430","0.0326425910134654"
"20250622_014437","0.030921025711131804"
"20250622_014443","0.029804001350620467"
"20250622_014449","0.028163017287521117"
"20250622_014455","0.031587301300684795"
"20250622_014501","0.03113635784815748"
"20250622_014507","0.028350177518317272"
"20250622_014513","0.03328165205870811"
"20250622_014518","0.03776831815750717"
"20250622_014524","0.039166002997257574"
"20250622_014531","0.03327585812980994"
"20250622_014537","0.03023025955190198"
"20250622_014543","0.03158768820470164"
"20250622_014549","0.03978647854511791"
"20250622_014554","0.027140410919476242"
"20250622_014600","0.02936889996657683"
"20250622_014606","0.027524095482573372"
"20250622_014612","0.03272936087000874"
"20250622_014618","0.027045185732589877"
"20250622_014624","0.02974204048380483"
"20250622_014630","0.03090175564326599"
"20250622_014637","0.0372192440021287"
"20250622_014643","0.0360382786060333"
"20250622_014648","0.03982156216805182"
"20250622_014654","0.030121628661952567"
"20250622_014700","0.0329906345867191"
"20250622_014706","0.032045732903295036"
"20250622_014713","0.030504830651896585"
"20250622_014719","0.028976004690989793"
"20250622_014725","0.03358600644475765"
"20250622_014731","0.028951724921550057"
"20250622_014737","0.025854911254211816"
"20250622_014743","0.029835506290439465"
"20250622_014748","0.02980500585590681"
"20250622_014754","0.030959809352816167"
"20250622_014800","0.03536577058258476"
"20250622_014806","0.029836854498966402"
"20250622_014812","0.03230288651366278"
"20250622_014818","0.039038573588669"
"20250622_014824","0.0313035922526795"
"20250622_014830","0.03614125999120969"
"20250622_014837","0.03285518491260632"
"20250622_014843","0.0321839700034034"
"20250622_014849","0.030163311253022296"
"20250622_014854","0.026403004648834598"
"20250622_014900","0.03326525622863968"
"20250622_014906","0.03418092823220115"
"20250622_014912","0.03451128672288709"
"20250622_014918","0.038488966968869325"
"20250622_014924","0.033369940159276454"
"20250622_014930","0.03704315955471495"
"20250622_014936","0.03475934393782877"
"20250622_014942","0.0339622991280707"
"20250622_014948","0.032094110593643185"
"20250622_014954","0.03256629368411909"
"20250622_015000","0.031146797121239845"
"20250622_015006","0.03168817006407587"
"20250622_015012","0.0317465803916582"
"20250622_015018","0.034681777158860456"
"20250622_015024","0.042449223373329084"
"20250622_015030","0.031296886873415856"
"20250622_015036","0.03026168136037735"
"20250622_015042","0.03235594530378764"
"20250622_015048","0.032887247700689265"
"20250622_015054","0.02967264708928818"
"20250622_015100","0.031895206969346036"
"20250622_015106","0.028849959609536003"
"20250622_015112","0.03143718127124442"
"20250622_015118","0.028451077749069627"
"20250622_015124","0.02812198452491888"
"20250622_015130","0.032494550547775565"
"20250622_015137","0.033370543947511044"
"20250622_015143","0.03084338012281507"
"20250622_015149","0.02870988932085658"
"20250622_015154","0.02889658033188319"
"20250622_015200","0.03429932613327663"
"20250622_015206","0.03230544811011308"
"20250622_015212","0.027185617028458803"
"20250622_015218","0.030226741008125394"
"20250622_015224","0.03271655093657434"
"20250622_015230","0.034044904333946274"
"20250622_015236","0.03572072979600336"
"20250622_015242","0.03478439553836592"
"20250622_015248","0.028561162395381312"
"20250622_015254","0.028110386471386205"
"20250622_015300","0.03746445020113675"
"20250622_015306","0.04086180418825417"
"20250622_015312","0.03439119088774743"
"20250622_015318","0.03396146976543721"
"20250622_015324","0.03785057405757141"
"20250622_015330","0.03397917106293043"
"20250622_015336","0.033695682121242077"
"20250622_015342","0.030084320565478762"
"20250622_015348","0.029038686876146896"
"20250622_015354","0.031025517175671893"
"20250622_015400","0.0306136657299742"
"20250622_015407","0.03194871490008332"
"20250622_015413","0.03241287118353183"
"20250622_015419","0.02756571043366302"
"20250622_015425","0.03269588808833934"
"20250622_015431","0.035430761066513904"
"20250622_015437","0.03582007138948131"
"20250622_015443","0.02767731747940481"
"20250622_015449","0.029546526613252102"
"20250622_015455","0.026160905286502518"
"20250622_015501","0.03257708319389136"
"20250622_015507","0.029663891974173615"
"20250622_015513","0.031880583134306174"
"20250622_015519","0.03276217685861675"
"20250622_015525","0.030359762594318836"
"20250622_015531","0.03401997170718586"
"20250622_015537","0.02976323907277444"
"20250622_015543","0.030770710060723204"
"20250622_015549","0.030448325298665903"
"20250622_015555","0.030259931021047792"
"20250622_015601","0.03193961652651593"
"20250622_015607","0.0340993445223877"
"20250622_015613","0.029720519693133093"
"20250622_015619","0.031726714911641515"
