timestamp,value
"20250622_014737","0.7054288723213502"
"20250622_014743","0.7011755134500681"
"20250622_014748","0.6829968511473586"
"20250622_014754","0.6824590486359673"
"20250622_014800","0.6967683781898921"
"20250622_014806","0.7067734267089391"
"20250622_014812","0.6947432115227622"
"20250622_014818","0.6895110038246537"
"20250622_014824","0.6945358339871194"
"20250622_014830","0.6863693808757657"
"20250622_014837","0.6930688254923077"
"20250622_014843","0.6908720944248063"
"20250622_014849","0.6771095335160373"
"20250622_014854","0.6910709523331392"
"20250622_014900","0.692978655561783"
"20250622_014906","0.7220588060552371"
"20250622_014912","0.6931274072487152"
"20250622_014918","0.6978641298839162"
"20250622_014924","0.667196281901175"
"20250622_014930","0.6914850393225768"
"20250622_014936","0.6945211593087076"
"20250622_014942","0.6844008584427634"
"20250622_014948","0.6827225138894282"
"20250622_014954","0.718101838138586"
"20250622_015000","0.6883618154340009"
"20250622_015006","0.6788890402575003"
"20250622_015012","0.6693029357685308"
"20250622_015018","0.6884516023699291"
"20250622_015024","0.7034026624583787"
"20250622_015030","0.694367742117804"
"20250622_015036","0.6912557959082456"
"20250622_015042","0.6741277311421363"
"20250622_015048","0.7188299486089521"
"20250622_015054","0.6881566541960463"
"20250622_015100","0.7073354826325461"
"20250622_015106","0.6941405589857359"
"20250622_015112","0.6919526411585094"
"20250622_015118","0.6940777135493494"
"20250622_015124","0.7034500491983087"
"20250622_015130","0.695732486375717"
"20250622_015137","0.6940943077063582"
"20250622_015143","0.6790453565734925"
"20250622_015149","0.6674873267325304"
"20250622_015154","0.6992762921383797"
"20250622_015200","0.6969157736153516"
"20250622_015206","0.6940381688619034"
"20250622_015212","0.7126337189205436"
"20250622_015218","0.6991211885986408"
"20250622_015224","0.705562805437287"
"20250622_015230","0.7041870123107479"
"20250622_015236","0.695155538433864"
"20250622_015242","0.7022364650274748"
"20250622_015248","0.7114314595357598"
"20250622_015254","0.6970609074304659"
"20250622_015300","0.6949664371498206"
"20250622_015306","0.6630262296326949"
"20250622_015312","0.6879448457903822"
"20250622_015318","0.6957330142241337"
"20250622_015324","0.6862899209399688"
"20250622_015330","0.7115659579278962"
"20250622_015336","0.7011149299103804"
"20250622_015342","0.6998987524369888"
"20250622_015348","0.7034198167398779"
"20250622_015354","0.6873776155837725"
"20250622_015400","0.6964735542276842"
"20250622_015407","0.7226255538782412"
"20250622_015413","0.7005622440757121"
"20250622_015419","0.6812615426730726"
"20250622_015425","0.7007199460343637"
"20250622_015431","0.6903450949747714"
"20250622_015437","0.7138523646202799"
"20250622_015443","0.6796311093711163"
"20250622_015449","0.6934121558236074"
"20250622_015455","0.6839224701200961"
"20250622_015501","0.694651007386845"
"20250622_015507","0.7085901825727969"
"20250622_015513","0.6927243331836074"
"20250622_015519","0.7045328633705841"
"20250622_015525","0.7174313447357034"
"20250622_015531","0.6977369362624045"
"20250622_015537","0.6971430114227136"
"20250622_015543","0.6755471407654572"
"20250622_015549","0.691338770198197"
"20250622_015555","0.7118716672500096"
"20250622_015601","0.706709986544386"
"20250622_015607","0.693371142632915"
"20250622_015613","0.7034806676283233"
"20250622_015619","0.6926350742031583"
