timestamp,value
"20250619_044302","10.710065907215249"
"20250619_044308","10.957907654899394"
"20250619_044314","11.628748737714156"
"20250619_044320","11.978288636046962"
"20250619_044326","11.978288636046962"
"20250619_044332","11.402856685007416"
"20250619_044338","10.714205880458325"
"20250619_044344","11.399448647941146"
"20250619_044350","11.592442219347024"
"20250619_044356","10.371188659989798"
"20250619_044402","10.927053211723461"
"20250619_044409","10.296855379527553"
"20250619_044415","11.211495910974962"
"20250619_044421","11.733098934515565"
"20250619_044427","9.842285699391992"
"20250619_044433","10.57220959067477"
"20250619_044439","10.415926958733404"
"20250619_044445","11.190036556682871"
"20250619_044451","10.572554729665725"
"20250619_044457","11.096301955245245"
"20250619_044503","11.647422983457794"
"20250619_044509","9.625857963202092"
"20250619_044515","10.566901883803421"
"20250619_044521","11.75118940438966"
"20250619_044527","10.762017464437289"
"20250619_044533","11.639654874861922"
"20250619_044539","9.908008586784092"
"20250619_044545","10.663871417425998"
