timestamp,value
"20250622_041315","765.6436171812757"
"20250622_041321","832.4934971098265"
"20250622_041328","818.8643772395259"
"20250622_041334","985.8811944522349"
"20250622_041340","975.9908666735998"
"20250622_041346","835.0989064228116"
"20250622_041352","976.4913500631021"
"20250622_041358","838.8715779706265"
"20250622_041404","933.5009031786632"
"20250622_041410","959.4400346389837"
"20250622_041416","759.6135879426397"
"20250622_041422","929.8250669887034"
"20250622_041429","794.6743982119474"
"20250622_041435","830.1046369890659"
"20250622_041442","838.4907677688109"
"20250622_041448","756.64304057193"
"20250622_041454","900.6104749320334"
"20250622_041500","982.3044487275567"
"20250622_041507","950.6703584673946"
"20250622_041513","885.9160006270331"
"20250622_041519","844.8398575076665"
"20250622_041525","845.232970640494"
"20250622_041531","971.8298896810912"
"20250622_041537","842.1760434941366"
"20250622_041543","880.9101477933173"
"20250622_041549","954.4622574353277"
"20250622_041556","954.4622574353277"
"20250622_041602","977.3062522005695"
"20250622_041608","895.5341354276826"
"20250622_041614","916.74640635687"
"20250622_041620","944.4463260266145"
"20250622_041626","801.3608752318773"
"20250622_041632","957.5621531373681"
"20250622_041638","900.5615764912748"
"20250622_041644","901.0342362220965"
"20250622_041650","979.1140367358323"
"20250622_041656","977.7401275364005"
"20250622_041702","974.4860588350161"
"20250622_041709","824.2605621195846"
"20250622_041715","872.9899289276998"
"20250622_041721","888.1668681901178"
"20250622_041727","816.9753559284392"
"20250622_041733","902.6304346398093"
"20250622_041739","846.8373920120193"
"20250622_041745","878.8724444977552"
"20250622_041751","995.7297701615057"
"20250622_041757","932.8753695473229"
"20250622_041803","970.5396657632307"
"20250622_041810","967.8518895947179"
"20250622_041816","816.9302502506516"
"20250622_041822","945.1757767447184"
"20250622_041828","889.0035954902107"
"20250622_041834","981.0030959979706"
"20250622_041840","964.5009129406843"
"20250622_041846","882.4734959941763"
"20250622_041852","947.1850251990597"
