timestamp,value
"20250622_041429","730.8860053818278"
"20250622_041435","797.8557722526946"
"20250622_041442","757.0034630234443"
"20250622_041448","689.4058628632633"
"20250622_041454","849.6187316245125"
"20250622_041500","909.6715562368893"
"20250622_041507","890.3956508176234"
"20250622_041513","808.520522412864"
"20250622_041519","945.7741156511224"
"20250622_041525","813.4236104295343"
"20250622_041531","907.3704363925442"
"20250622_041537","830.0396007994087"
"20250622_041543","858.4744046284341"
"20250622_041549","890.0586828068591"
"20250622_041556","858.6779249237089"
"20250622_041602","924.4236506217369"
"20250622_041608","806.2716084825463"
"20250622_041614","822.7949672689787"
"20250622_041620","841.5531114740598"
"20250622_041626","727.0035475601993"
"20250622_041632","879.3631232971122"
"20250622_041638","832.2820152118836"
"20250622_041644","819.3092147907219"
"20250622_041650","912.3205002465401"
"20250622_041656","915.3161935612401"
"20250622_041702","911.253102963118"
"20250622_041709","849.0747702803892"
"20250622_041715","841.011266191556"
"20250622_041721","852.2050202195062"
"20250622_041727","801.1907481169117"
"20250622_041733","795.6027203224468"
"20250622_041739","863.8931863812877"
"20250622_041745","798.4508189566226"
"20250622_041751","920.1772798987254"
"20250622_041757","832.0446427057815"
"20250622_041803","911.6228581873024"
"20250622_041810","914.0758975125445"
"20250622_041816","782.0633270478113"
"20250622_041822","905.8241517665647"
"20250622_041828","875.6851634170735"
"20250622_041834","900.368594204677"
"20250622_041840","894.0323643682766"
"20250622_041846","841.200327079954"
"20250622_041852","894.8666516511427"
