timestamp,value
"20250621_232118","38.42231930513907"
"20250621_232124","36.68776109525582"
"20250621_232129","40.695725062866714"
"20250621_232136","36.08015157865326"
"20250621_232142","42.540073982737354"
"20250621_232148","38.327541866502045"
"20250621_232154","31.991992949390966"
"20250621_232159","39.0569580638431"
"20250621_232206","34.77306071354057"
"20250621_232212","42.392640637585316"
"20250621_232218","33.84868933758413"
"20250621_232224","38.526828548232345"
"20250621_232230","36.461046208795295"
"20250621_232236","39.14069290947472"
"20250621_232242","39.28161390847957"
"20250621_232248","32.260615459809"
"20250621_232254","40.10448678549478"
"20250621_232300","37.75085879587778"
"20250621_232306","34.690842255531756"
"20250621_232312","38.081616233853296"
"20250621_232318","31.67793858668931"
"20250621_232324","38.53404720609306"
"20250621_232329","38.809687552275975"
"20250621_232336","35.83609549887112"
"20250621_232342","34.8323793949305"
"20250621_232348","30.666901933628083"
"20250621_232354","38.45243983741585"
"20250621_232400","38.30252136843684"
"20250621_232406","24.833333333333332"
"20250621_232412","37.538675901071656"
"20250621_232418","37.538675901071656"
"20250621_232424","38.75561309114446"
"20250621_232430","40.05602826500533"
"20250621_232436","32.59117283950617"
"20250621_232442","36.77505300485956"
"20250621_232448","38.11584553928096"
"20250621_232454","33.84477090958384"
"20250621_232500","38.095238095238095"
"20250621_232506","38.095238095238095"
"20250621_232512","37.154132961210564"
"20250621_232518","31.401577406135416"
"20250621_232524","33.412860754861356"
"20250621_232530","36.18295324245127"
"20250621_232536","32.44187709687009"
"20250621_232542","36.36363636363636"
"20250621_232548","32.33137867100453"
"20250621_232554","38.5653100884889"
"20250621_232600","36.02257309711544"
"20250621_232606","25.75"
"20250621_232612","32.61788804952988"
"20250621_232618","29.02015508890275"
"20250621_232624","34.41558709007528"
"20250621_232630","40.389013890696766"
"20250621_232636","35.0822773635039"
"20250621_232642","36.13614675007952"
"20250621_232648","31.845280458063833"
"20250621_232654","38.71834380308957"
"20250621_232700","38.675496688741724"
"20250621_232706","38.70095353554193"
"20250621_232712","24.833333333333332"
"20250621_232718","24.833333333333332"
"20250621_232724","35.27074018877298"
"20250621_232729","42.68532348085843"
"20250621_232736","42.68532348085843"
"20250621_232742","38.775221095663085"
"20250621_232748","31.93477778876745"
"20250621_232754","38.514747385313484"
"20250621_232759","36.548753426445636"
"20250621_232806","33.516585783738186"
"20250621_232812","33.94857532689028"
"20250621_232818","25.84110135393405"
"20250621_232824","33.230769230769226"
"20250621_232830","38.30893419072377"
"20250621_232836","31.76477499643417"
"20250621_232842","36.72719853091206"
"20250621_232848","30.02993266680269"
"20250621_232854","40.09601536245799"
"20250621_232900","36.4848011019899"
"20250621_232906","33.41748537090976"
"20250621_232912","38.81684888549877"
"20250621_232918","30.454230528340716"
"20250621_232924","37.58605480660441"
"20250621_232929","35.673254795054035"
"20250621_232936","25.749999999999993"
"20250621_232942","36.77016638901712"
"20250621_232948","40.06677796327212"
"20250621_232954","36.06500255754476"
"20250621_233000","35.32924199701443"
"20250621_233006","23.083333333333336"
"20250621_233012","37.36945169712793"
"20250621_233018","37.36945169712793"
"20250621_233024","36.064093879366375"
"20250621_233029","31.092467095194372"
"20250621_233036","27.706695745332112"
"20250621_233042","35.31340648253247"
"20250621_233048","38.929854013047446"
"20250621_233054","30.088912389546906"
"20250621_233059","35.62867008291364"
"20250621_233106","30.1952385141525"
"20250621_233112","34.695792250092936"
"20250621_233118","37.371738642622546"
"20250621_233124","34.41057735678845"
"20250621_233130","38.09840702075448"
"20250621_233136","38.09840702075448"
"20250621_233142","39.86768802228413"
"20250621_233148","32.55853739860046"
"20250621_233154","30.63036899008928"
"20250621_233200","38.78103734723139"
"20250621_233206","33.255967591433574"
"20250621_233212","30.106356231333155"
"20250621_233218","28.326491111239797"
"20250621_233224","38.30818544288954"
"20250621_233229","36.543983294179064"
"20250621_233236","39.54036830749159"
"20250621_233242","38.75198307773664"
"20250621_233248","31.23492709923346"
"20250621_233254","38.61648113275011"
"20250621_233259","39.38995342884567"
"20250621_233306","33.54540438702732"
"20250621_233312","35.168461271274744"
"20250621_233318","30.116654198493315"
"20250621_233324","36.24559556012218"
"20250621_233330","36.740172579098754"
"20250621_233336","36.29557677272619"
"20250621_233342","39.10680067263697"
"20250621_233348","32.270448622234284"
