timestamp,value
20250809_221701,6587505.091213365
20250809_221704,6554176.759923146
20250809_221706,6805063.788824612
20250809_221709,7764191.75482088
20250809_221712,7027714.636990804
20250809_221715,6793278.663501867
20250809_221717,6906684.992443498
20250809_221720,6982413.02929026
20250809_221722,7328807.184391753
20250809_221725,7150791.100950481
20250809_221728,7138242.609097254
20250809_221731,7048058.027711474
20250809_221734,6635164.876622817
20250809_221737,6641391.016112053
20250809_221739,6713800.9305701135
20250809_221742,6301579.622534095
20250809_221745,6247119.824188293
20250809_221747,4760134.668645671
20250809_221750,6535162.336014994
20250809_221753,6112810.414964366
20250809_221755,5860065.689681206
20250809_221758,5604131.801914659
20250809_221801,6436376.192741268
20250809_221804,6441530.02124651
20250809_221807,6226472.84532128
20250809_221810,7385179.6254542675
20250809_221812,7555518.80174043
20250809_221815,7021157.696027709
20250809_221818,6458351.600802808
20250809_221820,7197558.030558367
20250809_221823,6927449.597718853
20250809_221826,6727642.653832849
20250809_221829,6547680.035844423
20250809_221831,8169924.550054068
20250809_221835,7481863.651174299
20250809_221837,7198691.197285849
