timestamp,value
20250809_221046,579604480
20250809_221049,579604480
20250809_221051,471703552
20250809_221054,471703552
20250809_221057,471703552
20250809_221059,433635328
20250809_221102,433635328
20250809_221105,433635328
20250809_221108,433635328
20250809_221110,478507008
20250809_221113,478507008
20250809_221116,478507008
20250809_221119,478507008
20250809_221121,492171264
20250809_221124,492171264
20250809_221127,492171264
20250809_221129,546623488
20250809_221132,546623488
20250809_221135,546623488
20250809_221138,546623488
20250809_221140,553222144
20250809_221143,553222144
20250809_221146,553222144
20250809_221148,553222144
20250809_221151,553226240
20250809_221154,553226240
20250809_221156,553226240
20250809_221159,528941056
20250809_221202,528941056
20250809_221205,528941056
20250809_221208,528941056
20250809_221211,581091328
20250809_221213,581091328
20250809_221216,581091328
20250809_221219,581091328
20250809_221221,550645760
20250809_221224,550645760
20250809_221227,550645760
20250809_221229,503078912
20250809_221232,503078912
20250809_221235,503078912
20250809_221237,503078912
20250809_221240,561111040
20250809_221243,561111040
20250809_221245,561111040
20250809_221248,561111040
20250809_221250,556384256
20250809_221253,556384256
20250809_221256,556384256
20250809_221258,556384256
20250809_221301,597864448
20250809_221304,597864448
20250809_221307,597864448
20250809_221309,522502144
20250809_221312,522502144
20250809_221315,522502144
20250809_221318,522502144
20250809_221320,533041152
20250809_221323,533041152
20250809_221326,533041152
20250809_221328,533041152
20250809_221331,540729344
20250809_221334,540729344
20250809_221337,540729344
20250809_221340,545148928
20250809_221342,545148928
20250809_221345,545148928
20250809_221348,545148928
20250809_221350,485785600
20250809_221353,485785600
20250809_221356,485785600
20250809_221359,504352768
20250809_221402,504352768
20250809_221404,504352768
20250809_221407,504352768
20250809_221410,538243072
20250809_221413,538243072
20250809_221415,538243072
20250809_221418,538243072
20250809_221421,566910976
20250809_221424,566910976
20250809_221426,566910976
20250809_221429,500977664
20250809_221432,500977664
20250809_221435,500977664
20250809_221438,500977664
20250809_221440,546164736
20250809_221443,546164736
20250809_221446,546164736
20250809_221449,566382592
20250809_221451,566382592
20250809_221454,566382592
20250809_221457,566382592
20250809_221500,506179584
20250809_221503,506179584
20250809_221505,506179584
20250809_221508,506179584
20250809_221511,505630720
20250809_221513,505630720
20250809_221516,505630720
20250809_221519,505630720
20250809_221522,519073792
20250809_221524,519073792
20250809_221527,519073792
20250809_221530,507154432
20250809_221532,507154432
20250809_221535,507154432
20250809_221538,507154432
20250809_221541,519749632
20250809_221543,519749632
20250809_221546,519749632
20250809_221549,502685696
20250809_221552,502685696
20250809_221554,502685696
20250809_221557,502685696
20250809_221600,459177984
20250809_221603,459177984
20250809_221606,459177984
20250809_221609,546385920
20250809_221611,546385920
20250809_221614,546385920
20250809_221617,546385920
20250809_221620,546390016
20250809_221622,546390016
20250809_221625,546390016
20250809_221628,546390016
20250809_221631,536002560
20250809_221634,536002560
20250809_221636,536002560
20250809_221639,483684352
20250809_221642,483684352
20250809_221644,483684352
20250809_221647,483684352
20250809_221650,553914368
20250809_221652,553914368
20250809_221655,553914368
20250809_221658,553914368
20250809_221701,558231552
20250809_221704,558231552
20250809_221706,558231552
20250809_221709,515571712
20250809_221712,515571712
20250809_221715,515571712
20250809_221717,515571712
20250809_221720,568320000
20250809_221722,568320000
20250809_221725,568320000
20250809_221728,568320000
20250809_221731,534384640
20250809_221734,534384640
20250809_221737,534384640
20250809_221739,515067904
20250809_221742,515067904
20250809_221745,515067904
20250809_221747,515067904
20250809_221750,515444736
20250809_221753,515444736
20250809_221755,515444736
20250809_221758,515444736
20250809_221801,484671488
20250809_221804,484671488
20250809_221807,484671488
20250809_221810,493359104
20250809_221812,493359104
20250809_221815,493359104
20250809_221818,493359104
20250809_221820,493355008
20250809_221823,493355008
20250809_221826,493355008
20250809_221829,493355008
20250809_221831,604229632
20250809_221835,604229632
20250809_221837,604229632
