timestamp,value
20250809_221213,1942.1146405112984
20250809_221216,2179.629809256443
20250809_221219,2290.207616886734
20250809_221221,2290.207616886734
20250809_221224,1993.102613961862
20250809_221227,1836.0223715686366
20250809_221229,2272.2700193867454
20250809_221232,2208.5912402920226
20250809_221235,2216.3851442438213
20250809_221237,1889.9429493210876
20250809_221240,1927.9012131253296
20250809_221243,1767.4989754966086
20250809_221245,1625.8655837085055
20250809_221248,1589.9264382654023
20250809_221250,1908.3780570335239
20250809_221253,1887.3199309640465
20250809_221256,1755.6964421719592
20250809_221258,1648.5227180785644
20250809_221301,1988.2968321986784
20250809_221304,1888.5984822519183
20250809_221307,1895.9197410612803
20250809_221309,1882.3099669488656
20250809_221312,1876.6172955138386
20250809_221315,1650.1207164942289
20250809_221318,1587.0702798137388
20250809_221320,1889.4199124104543
20250809_221323,1767.3582859207245
20250809_221326,1999.8176856931034
20250809_221328,1856.1224079857272
20250809_221331,1776.9267906594105
20250809_221334,1705.1882982862849
20250809_221337,1632.571375394304
20250809_221340,2154.119860145883
20250809_221342,2170.9842122959344
20250809_221345,2170.9842122959344
20250809_221348,1917.4445064135814
20250809_221350,1817.9349537087382
20250809_221353,1742.7828957489903
20250809_221356,1731.1377457598508
20250809_221359,2303.24456764918
20250809_221402,2218.226842471746
20250809_221404,2067.8575923315057
20250809_221407,2067.857592331505
20250809_221410,1957.0770633234604
20250809_221413,1596.2482423264241
20250809_221415,1558.480897163344
20250809_221418,1474.9778307964125
20250809_221421,2258.3269480700487
20250809_221424,2263.2812063708566
20250809_221426,2263.2812063708566
20250809_221429,1893.5113169308402
20250809_221432,1732.3977860363184
20250809_221435,1894.0182157139245
20250809_221438,1820.7899803343917
20250809_221440,2242.735522468456
20250809_221443,2166.740805772648
20250809_221446,1891.363685976793
20250809_221449,2469.0890435845745
20250809_221451,2438.286864308575
20250809_221454,2395.8038320552296
20250809_221457,2341.8478059846534
20250809_221500,1691.69449468603
20250809_221503,1916.1211081539059
20250809_221505,1771.6903223363252
20250809_221508,1681.5347105069075
20250809_221511,2032.5589799307536
20250809_221513,2033.4613240634244
20250809_221516,1911.5943385771154
20250809_221519,2125.230804324884
20250809_221522,2125.230804324884
20250809_221524,2043.6278598161284
20250809_221527,2020.8772182063158
20250809_221530,1850.4072279513257
20250809_221532,2033.0564767143753
20250809_221535,1960.2456998637435
20250809_221538,1703.6816592867397
20250809_221541,2169.153907970531
20250809_221543,2169.1539079705312
20250809_221546,1815.7778079876512
20250809_221549,2052.5565878394636
20250809_221552,2105.325193091836
20250809_221554,2151.9543619029123
20250809_221557,2076.9433611156214
20250809_221600,2084.423162209918
20250809_221603,1914.9060917885768
20250809_221606,1846.9944435139228
20250809_221609,2101.964076499563
20250809_221611,2101.964076499563
20250809_221614,2002.76525308377
20250809_221617,1933.7696520478237
20250809_221620,2385.405331652839
20250809_221622,2385.405331652839
20250809_221625,2236.5580265159774
20250809_221628,2212.6237772519926
20250809_221631,2281.987335648384
20250809_221634,2354.28428396737
20250809_221636,2056.9244761777013
20250809_221639,2346.215922978232
20250809_221642,2346.2159229782314
20250809_221644,2346.2159229782314
20250809_221647,2409.8708851614733
20250809_221650,2193.9473878465856
20250809_221652,2114.0266087029263
20250809_221655,2031.6642167932864
20250809_221658,1845.6932557419377
20250809_221701,2057.03634788119
20250809_221704,2059.40199709156
20250809_221706,1743.1765284397093
20250809_221709,1959.2280128458378
20250809_221712,1927.430963950584
20250809_221715,1919.0493917329081
20250809_221717,1910.4187428511525
20250809_221720,1873.2675633573915
20250809_221722,1795.6150060691357
20250809_221725,1773.5477082088819
20250809_221728,1512.4287394916269
20250809_221731,1950.0592338106296
20250809_221734,1952.8404404949238
20250809_221737,1944.7637748271584
20250809_221739,1990.0498637083438
20250809_221742,1990.0498637083438
20250809_221745,1978.885505627799
20250809_221747,1978.885505627799
20250809_221750,2381.6365272942535
20250809_221753,2381.6365272942535
20250809_221755,2351.788531154367
20250809_221758,2383.8814401867776
20250809_221801,2161.0314328225777
20250809_221804,2080.643780899884
20250809_221807,2058.208659361729
20250809_221810,1923.4452906951478
20250809_221812,1951.459254350605
20250809_221815,1849.2657611085544
20250809_221818,1790.2839966620882
20250809_221820,2370.7650218952344
20250809_221823,2285.3256965495666
20250809_221826,2263.0914697263793
20250809_221829,1845.8394502299739
20250809_221831,2058.029017128204
20250809_221835,1861.3649305531926
20250809_221837,1793.531164811519
