timestamp,value
20250809_220730,12045.843280189081
20250809_220733,12045.843280189081
20250809_220735,12212.872751051817
20250809_220738,12999.188547886553
20250809_220741,13063.915481988386
20250809_220744,13072.854145733732
20250809_220746,10954.860088576394
20250809_220749,12055.940297972753
20250809_220752,11797.984875225828
20250809_220754,11967.001429293789
20250809_220757,10085.01868230716
20250809_220800,12388.283977559226
20250809_220803,12388.283977559222
20250809_220806,12207.76055225
20250809_220808,12131.776010764177
20250809_220811,8551.789449279535
20250809_220814,9265.907530266895
20250809_220817,8850.445877717073
20250809_220819,10479.678270979603
20250809_220822,10310.500471899848
20250809_220824,10258.367127092813
20250809_220827,10583.854185747196
20250809_220830,10504.15684410651
20250809_220833,10504.15684410651
20250809_220835,10503.613631351825
20250809_220838,10410.58111197718
20250809_220841,9313.231128502186
20250809_220843,7896.6479406384715
20250809_220846,7321.903854114226
20250809_220849,7658.63650516825
20250809_220851,10158.049398843668
20250809_220854,10158.049398843668
20250809_220857,10485.512082478457
20250809_220859,10348.014691125894
20250809_220902,8806.783913950365
20250809_220905,8324.4509169956
20250809_220907,7737.463434517843
20250809_220910,10257.20943476264
20250809_220913,10485.20663425854
20250809_220915,10439.983034052815
20250809_220918,8715.892789186719
20250809_220921,11084.587040959363
20250809_220923,11108.79722029802
20250809_220926,9356.378255888623
20250809_220929,10894.400394030868
20250809_220932,10817.554060529386
20250809_220935,10791.817239572332
20250809_220937,10766.89174599965
20250809_220940,10883.635838903316
20250809_220943,9301.357552122918
20250809_220945,9455.115058265703
20250809_220948,8994.820218044508
20250809_220951,11105.164082796528
20250809_220954,11025.65054425179
20250809_220957,10796.996866510355
20250809_220959,10741.57233299674
20250809_221002,10743.225546895685
20250809_221005,10604.008575221156
20250809_221008,10557.680228471932
20250809_221010,10460.846638932047
20250809_221013,9203.837012779895
20250809_221016,8820.15227690588
20250809_221018,8727.39344764786
20250809_221021,10806.728555461941
20250809_221024,10637.574078897582
20250809_221027,9336.956384525112
20250809_221029,10802.779181864811
20250809_221032,10802.779181864811
20250809_221035,10802.779181864811
20250809_221038,10708.198014737247
20250809_221040,10673.740563055748
20250809_221043,9034.056923464661
20250809_221046,8590.125080735488
20250809_221049,8829.584073352824
20250809_221051,12299.995317773208
20250809_221054,12224.703846829017
20250809_221057,12793.970376306195
20250809_221059,12928.55206627511
20250809_221102,12903.202510734189
20250809_221105,10730.451826992092
20250809_221108,10050.143581643208
20250809_221110,12721.729933566077
20250809_221113,12721.729933566077
20250809_221116,12721.729933566077
20250809_221119,12689.26603795761
20250809_221121,13051.507374173252
20250809_221124,13054.311144538835
20250809_221127,9585.107625957995
20250809_221129,8298.907046964041
20250809_221132,9291.758944982434
20250809_221135,8691.261410160798
20250809_221138,8180.6648535139775
20250809_221140,10604.13415804817
20250809_221143,10639.575245543323
20250809_221146,8114.669211217881
20250809_221148,9525.129345710771
20250809_221151,11402.677800441903
20250809_221154,11308.862368068265
20250809_221156,11180.176514134359
20250809_221159,11618.328959972874
20250809_221202,10986.8324407623
20250809_221205,11001.199763597871
20250809_221208,11001.199763597871
20250809_221211,11167.427240333547
20250809_221213,10092.416932056403
20250809_221216,11825.732567908337
20250809_221219,12039.445651858105
20250809_221221,12039.445651858105
20250809_221224,10262.903537635175
20250809_221227,9627.448444368303
20250809_221229,11901.000729371806
20250809_221232,11639.508270994635
20250809_221235,11662.629965128961
20250809_221237,9952.38321584736
20250809_221240,9746.033992301791
20250809_221243,9062.425586827778
20250809_221245,8450.17921561207
20250809_221248,8057.160321480151
20250809_221250,10040.3061305246
20250809_221253,10001.247734196722
20250809_221256,9301.224063879628
20250809_221258,9155.469611536044
20250809_221301,10068.891725455744
20250809_221304,9902.984190665786
20250809_221307,9842.971597761316
20250809_221309,9443.45184415727
20250809_221312,9423.6184789229
20250809_221315,8006.8653215876
20250809_221318,7621.932871508465
20250809_221320,10095.440213585987
20250809_221323,9437.215248856666
20250809_221326,11225.295039374449
20250809_221328,9697.360239522879
20250809_221331,9312.63673374402
20250809_221334,8842.133759464337
20250809_221337,8368.225464314179
20250809_221340,11978.599605566591
20250809_221342,12392.217693277298
20250809_221345,12392.217693277298
20250809_221348,12138.677987394945
20250809_221350,10006.204643531868
20250809_221353,9481.226721210549
20250809_221356,9421.388980138401
20250809_221359,11710.332870460017
20250809_221402,11543.871856094514
20250809_221404,11241.800863313849
20250809_221407,11241.800863313849
20250809_221410,10177.80230264733
20250809_221413,7384.653156463117
20250809_221415,7340.040829861837
20250809_221418,6947.96620103787
20250809_221421,11024.217109596604
20250809_221424,11036.866490832728
20250809_221426,11036.866490832728
20250809_221429,10669.726319837726
20250809_221432,8298.35374327617
20250809_221435,9422.115627737006
20250809_221438,8949.767266753961
20250809_221440,11464.3696464624
20250809_221443,11316.315961223834
20250809_221446,9681.440967542148
20250809_221449,11512.43786702997
20250809_221451,12511.139630120431
20250809_221454,12458.23136776107
20250809_221457,12326.016782729324
20250809_221500,9287.761596378821
20250809_221503,9363.512033561765
20250809_221505,8787.820469391118
20250809_221508,8310.973943486553
20250809_221511,10213.447723961737
20250809_221513,10219.641097413558
20250809_221516,10078.995145468742
20250809_221519,9815.570548136211
20250809_221522,10920.720394642849
20250809_221524,10761.425436527421
20250809_221527,10716.623659888095
20250809_221530,10759.746351287717
20250809_221532,11075.856621415833
20250809_221535,10934.855072106311
20250809_221538,9447.947753328286
20250809_221541,11825.0608107793
20250809_221543,11825.0608107793
20250809_221546,9613.568771744885
20250809_221549,11113.160997923944
20250809_221552,12350.875634665172
20250809_221554,12437.252218469363
20250809_221557,12239.778776431252
20250809_221600,11357.331563094674
20250809_221603,10315.299113339495
20250809_221606,9827.87731734487
20250809_221609,11212.299796806336
20250809_221611,11212.299796806336
20250809_221614,9956.042798971013
20250809_221617,9516.81717355141
20250809_221620,12062.614195885308
20250809_221622,12048.935183890602
20250809_221625,11307.12127039943
20250809_221628,11259.689337131516
20250809_221631,11391.606340331193
20250809_221634,11484.865232107186
20250809_221636,9715.27652817132
20250809_221639,11531.52260906438
20250809_221642,11531.52260906438
20250809_221644,11531.52260906438
20250809_221647,11453.374183599242
20250809_221650,10771.341738310863
20250809_221652,10281.487369771488
20250809_221655,9782.956884349898
20250809_221658,9075.39451184461
20250809_221701,10398.459715000265
20250809_221704,10408.45045882008
20250809_221706,8725.493085745362
20250809_221709,9775.331152446668
20250809_221712,9682.281368252952
20250809_221715,9657.389537920166
20250809_221717,9629.97880102073
20250809_221720,9210.687992216393
20250809_221722,9060.036719818232
20250809_221725,9016.187605743517
20250809_221728,7474.916795895966
20250809_221731,10272.150656378466
20250809_221734,10521.593233783518
20250809_221737,10497.448542943443
20250809_221739,10621.726135155408
20250809_221742,10621.726135155408
20250809_221745,10595.087485981383
20250809_221747,10595.087485981383
20250809_221750,12432.708874873277
20250809_221753,12432.708874873277
20250809_221755,12341.341600874885
20250809_221758,12435.981155773792
20250809_221801,11760.55927433172
20250809_221804,11602.183166043216
20250809_221807,11557.092460723432
20250809_221810,9668.180649173439
20250809_221812,11143.965168498598
20250809_221815,9416.544637525963
20250809_221818,8990.051772979441
20250809_221820,11985.729814106857
20250809_221823,11810.16816955947
20250809_221826,11759.95306790703
20250809_221829,8217.103178891733
20250809_221831,11480.386991695908
20250809_221835,11284.558039261472
20250809_221837,9731.943411830618
