timestamp,value
"20250622_040958","2.151347636590953"
"20250622_041004","2.5099508405936595"
"20250622_041010","2.6826836495350754"
"20250622_041016","2.6613715193381347"
"20250622_041022","2.5392218718065864"
"20250622_041028","2.6163968905928527"
"20250622_041035","2.6109841032755927"
"20250622_041041","2.479174299031383"
"20250622_041047","2.5721942428231617"
"20250622_041053","2.5554548592173276"
"20250622_041059","2.6530361874095867"
"20250622_041106","2.127928834730805"
"20250622_041112","2.3957324557251756"
"20250622_041118","2.080265578759608"
"20250622_041125","2.3875753759377347"
"20250622_041131","2.5991466042528577"
"20250622_041137","2.2761935434497236"
"20250622_041143","2.605758254228308"
"20250622_041149","2.2398029587910364"
"20250622_041155","2.568024733377085"
"20250622_041201","2.8207207314307747"
"20250622_041207","2.5250535115619535"
"20250622_041214","2.6409841497172035"
"20250622_041220","2.685012571878194"
"20250622_041226","2.3914580953074185"
"20250622_041232","2.526579909094232"
"20250622_041238","2.1668414976793624"
"20250622_041244","2.4906888455596903"
"20250622_041251","2.6071665493840843"
"20250622_041257","2.5057047461206086"
"20250622_041303","2.757168079983521"
"20250622_041309","2.5371098532728644"
"20250622_041315","2.287935013600298"
"20250622_041321","2.7104305248390888"
"20250622_041328","2.346849286060775"
"20250622_041334","2.4250521220505337"
"20250622_041340","2.7164073353629337"
"20250622_041346","2.4173035880368525"
"20250622_041352","2.441622862187137"
"20250622_041358","2.205069625135866"
"20250622_041404","2.331125034352116"
"20250622_041410","2.6034131007194614"
"20250622_041416","2.5806661243156777"
"20250622_041422","2.418213005780455"
"20250622_041429","2.121087030054132"
"20250622_041435","2.6166852419703432"
"20250622_041442","2.6210747873863887"
"20250622_041448","2.2103555096564405"
"20250622_041454","2.008300564967822"
"20250622_041500","2.5014447535127644"
"20250622_041507","2.298001307212356"
"20250622_041513","2.4995695479631035"
"20250622_041519","2.4061395836091464"
"20250622_041525","2.4858248063784276"
"20250622_041531","2.392867104204913"
"20250622_041537","2.22569273505611"
"20250622_041543","2.412800137586532"
"20250622_041549","2.7256643044645976"
"20250622_041556","2.6524318579474695"
"20250622_041602","2.638321756201243"
"20250622_041608","2.6611938712138077"
"20250622_041614","2.6991441419098283"
"20250622_041620","2.6942901845533376"
"20250622_041626","2.4770923355812218"
"20250622_041632","2.555474036257289"
"20250622_041638","2.0584219400339867"
"20250622_041644","2.220493403406049"
"20250622_041650","2.5958335523383083"
"20250622_041656","2.355256470382679"
"20250622_041702","2.3657185140322587"
"20250622_041709","1.8502634840582304"
"20250622_041715","2.4545270621379967"
"20250622_041721","2.439996723104719"
"20250622_041727","2.4370665433995975"
"20250622_041733","2.430704232258958"
"20250622_041739","2.236964690976338"
"20250622_041745","2.4419542521455297"
"20250622_041751","2.663810605582299"
"20250622_041757","2.129020900055003"
"20250622_041803","2.5679666076598386"
"20250622_041810","2.741270041219037"
"20250622_041816","2.3551493098942795"
"20250622_041822","2.548111929735631"
"20250622_041828","2.1868074831938493"
"20250622_041834","2.4780336658062794"
"20250622_041840","2.6357189532919323"
"20250622_041846","2.157910539654803"
"20250622_041852","2.5542307068331684"
