timestamp,value
"20250622_041632","169.10203883351298"
"20250622_041638","129.60915186070474"
"20250622_041644","141.64581696964962"
"20250622_041650","165.79164412799156"
"20250622_041656","149.3889881190897"
"20250622_041702","150.10465609663618"
"20250622_041709","113.74286475851653"
"20250622_041715","164.83963036169538"
"20250622_041721","160.90447257184985"
"20250622_041727","162.3476493600525"
"20250622_041733","157.30797930142492"
"20250622_041739","145.6999769136891"
"20250622_041745","161.02862234781344"
"20250622_041751","176.0932404630105"
"20250622_041757","131.68669211145092"
"20250622_041803","169.75130775685844"
"20250622_041810","180.39709467388724"
"20250622_041816","156.75724977899998"
"20250622_041822","167.11643717314195"
"20250622_041828","141.6395090043"
"20250622_041834","169.55704687137467"
"20250622_041840","170.54532513085508"
"20250622_041846","134.2182205767325"
"20250622_041852","166.51344257212463"
