timestamp,value
20250810_034520,510111.96741598414
20250810_034523,509628.40949927346
20250810_034526,514830.86679857067
20250810_034529,426076.8051239566
20250810_034532,451339.32026083727
20250810_034535,438837.60555368906
20250810_034537,427415.54544085247
20250810_034540,509185.6948041585
20250810_034543,467343.5781049178
20250810_034546,455907.6453551874
20250810_034548,444693.9293627387
20250810_034551,507443.7688336196
20250810_034554,507443.7688336196
20250810_034557,508388.6890311536
20250810_034559,505857.3342150518
20250810_034603,459772.4940299892
20250810_034605,448660.15343325527
20250810_034608,437572.8123369436
20250810_034611,456648.2068725506
20250810_034613,506743.53151632764
20250810_034616,457134.70748191496
20250810_034619,508640.0873195898
20250810_034621,508640.0873195898
20250810_034624,508640.0873195898
20250810_034626,461622.2953707694
20250810_034629,504165.5386018223
20250810_034632,467101.4609950897
20250810_034635,408877.585923431
20250810_034638,386012.1847453847
20250810_034640,504645.23346712376
20250810_034643,504645.2334671238
20250810_034646,503076.13130608806
20250810_034648,457863.2590807303
20250810_034651,499612.99373167113
20250810_034654,499612.99373167113
20250810_034656,499612.99373167113
20250810_034659,502216.81930258067
20250810_034702,500967.229271467
20250810_034705,456544.51166547235
20250810_034707,445655.0534332518
20250810_034710,502651.12450511794
20250810_034713,502651.12450511794
20250810_034715,461898.978117504
20250810_034718,452008.4935841728
20250810_034720,504309.1403846784
20250810_034723,458780.19376704894
20250810_034726,447384.1003084168
20250810_034728,435737.3097901057
20250810_034731,512867.61814675166
20250810_034734,464501.4687022964
20250810_034737,453095.1280274571
20250810_034740,499910.53052009305
20250810_034743,499682.23193297215
20250810_034745,499454.8947870681
20250810_034748,490319.50531315303
20250810_034750,492567.78927739133
20250810_034753,406799.53949807613
20250810_034756,385256.4981701429
20250810_034759,501073.52487649966
20250810_034801,501073.52487649966
20250810_034804,457154.5991386711
20250810_034807,463246.2935172455
20250810_034810,504922.7348936861
20250810_034812,504922.7348936861
20250810_034815,504922.73489368614
20250810_034818,427305.2074722008
20250810_034820,507086.01452386065
20250810_034823,509221.31907479797
20250810_034826,509430.99869311246
20250810_034828,472514.68851611536
20250810_034831,508867.6938209788
20250810_034834,468353.9831476505
20250810_034837,437602.37135539134
20250810_034839,422979.01805581705
20250810_034842,399939.3549137437
20250810_034845,377255.88650172483
20250810_034848,355204.0145893065
20250810_034850,527918.0935944432
20250810_034853,459115.55089935753
20250810_034856,435654.2151304335
20250810_034859,546173.6352777667
20250810_034902,525430.8968797923
20250810_034904,518028.531348223
20250810_034907,460043.4224603807
20250810_034910,544743.3090143569
20250810_034913,544490.0899539207
20250810_034915,554324.2083739778
20250810_034918,553609.265437137
20250810_034921,544170.5914320654
20250810_034923,543548.8266085419
20250810_034926,525579.4728284361
20250810_034929,487996.39603779075
20250810_034932,436750.26920492447
20250810_034935,412212.1854268676
20250810_034937,388917.32312371605
20250810_034940,499954.9877158566
20250810_034943,499954.98771585664
20250810_034945,463480.5333539738
20250810_034948,452468.50787333894
20250810_034951,443241.86444124853
20250810_034953,432411.00758806313
20250810_034956,373895.3003240576
20250810_034959,498840.1496531738
20250810_035001,498595.0764639912
20250810_035004,496335.9650235099
20250810_035007,496710.6884433031
20250810_035010,499722.72896121384
20250810_035012,499722.72896121384
20250810_035015,447977.7217505991
20250810_035018,387312.7039242436
20250810_035020,501276.059822743
20250810_035023,451275.7334294523
20250810_035026,439620.0525158932
20250810_035028,378529.8868528085
20250810_035031,467304.37885585346
20250810_035034,509620.5783666578
20250810_035037,475024.09204222343
20250810_035040,509966.28826872556
20250810_035042,509899.07267249253
20250810_035045,509899.07267249253
20250810_035048,509899.07267249253
20250810_035050,475906.30766758294
20250810_035053,464468.3385927198
20250810_035056,399318.2636376853
20250810_035058,376553.17998632265
20250810_035101,508619.27639065916
20250810_035104,505801.1961532973
20250810_035107,466924.21167495823
20250810_035110,511567.04563869
20250810_035113,511567.04563869
20250810_035115,511567.04563869
20250810_035118,474441.2767811
20250810_035121,467006.0399564536
20250810_035123,455596.32013430755
20250810_035126,398471.74726358237
20250810_035129,508574.41711462504
20250810_035132,508574.41711462504
20250810_035135,508220.85688572953
20250810_035138,471992.9092823645
20250810_035140,511302.5087056486
20250810_035143,510402.2547955552
20250810_035146,463374.7928860326
20250810_035148,451946.16591228393
20250810_035151,462562.35555510176
20250810_035154,453339.0530056975
20250810_035157,442160.71450421377
20250810_035159,503869.31344594376
20250810_035202,503869.31344594376
20250810_035205,507810.49965872883
20250810_035208,425081.1847439546
20250810_035211,419900.0290592497
20250810_035213,443447.9975412956
20250810_035216,432269.6886584808
20250810_035219,500547.27352000284
20250810_035222,497145.6349348481
20250810_035224,496827.42099293077
20250810_035227,369476.32033022895
20250810_035230,502949.1486377855
20250810_035233,502949.1486377856
20250810_035235,461474.1719545566
20250810_035238,463876.0725351121
20250810_035241,498990.30581351736
20250810_035244,497965.0047204006
20250810_035246,497965.00472040055
20250810_035249,506771.6149755721
20250810_035252,506771.6149755721
