timestamp,value
20250810_034432,611338.574516115
20250810_034434,611338.574516115
20250810_034437,610472.624862807
20250810_034440,582905.3347324479
20250810_034442,532518.2155076789
20250810_034445,472299.0212764038
20250810_034448,446223.5324180032
20250810_034450,577661.023868134
20250810_034453,577131.2992356733
20250810_034456,523151.6443412452
20250810_034458,518193.8289685518
20250810_034501,578784.669086271
20250810_034504,578462.9166890578
20250810_034507,578158.3713219451
20250810_034510,579843.5445891798
20250810_034512,495924.5779903678
20250810_034515,461179.19363834127
20250810_034518,435450.4609793651
20250810_034520,582948.8086239356
20250810_034523,582367.7258912026
20250810_034526,582948.2931950176
20250810_034529,494039.64285643
20250810_034532,517359.41374099866
20250810_034535,503197.27628738387
20250810_034537,490107.34758616827
20250810_034540,583074.4817739191
20250810_034543,535243.8460514963
20250810_034546,522158.5807774941
20250810_034548,518832.25652794563
20250810_034551,581582.0959988266
20250810_034554,581582.0959988266
20250810_034557,582580.2390539666
20250810_034559,579496.8014383069
20250810_034603,526647.8083898413
20250810_034605,514027.4581369691
20250810_034608,501293.8715537875
20250810_034611,523765.2590297356
20250810_034613,580534.8096510298
20250810_034616,523415.95521352976
20250810_034619,582809.6527074522
20250810_034621,582809.6527074522
20250810_034624,582809.6527074522
20250810_034626,529747.198004424
20250810_034629,578302.5748869233
20250810_034632,534658.2523602578
20250810_034635,468047.2580247597
20250810_034638,441771.84960611723
20250810_034640,577288.1610396043
20250810_034643,577288.1610396043
20250810_034646,575467.2391354684
20250810_034648,523509.39578987804
20250810_034651,572338.527983744
20250810_034654,572338.527983744
20250810_034656,566160.7236309346
20250810_034659,575174.9011333163
20250810_034702,573634.6217289593
20250810_034705,522495.2009352052
20250810_034707,510003.5689982675
20250810_034710,576126.9764779024
20250810_034713,576126.9764779024
20250810_034715,530387.6478703085
20250810_034718,518807.9912752619
20250810_034720,578965.2587938273
20250810_034723,526479.120475247
20250810_034726,513348.0871555449
20250810_034728,510535.8983939105
20250810_034731,588093.9509808178
20250810_034734,532691.9691332158
20250810_034737,519713.07848018786
20250810_034740,572429.503573331
20250810_034743,572142.6011911628
20250810_034745,570986.5978499164
20250810_034748,560623.7106318284
20250810_034750,563434.1443598452
20250810_034753,465063.5315437051
20250810_034756,440456.79305573757
20250810_034759,573991.3163562969
20250810_034801,573991.3163562969
20250810_034804,523424.93601324357
20250810_034807,524024.16072212736
20250810_034810,577442.2940601549
20250810_034812,577442.2940601549
20250810_034815,577442.2940601549
20250810_034818,488361.049033509
20250810_034820,581386.5677428942
20250810_034823,584705.9549797293
20250810_034826,584969.0219200539
20250810_034828,546421.3134285295
20250810_034831,582617.3197925091
20250810_034834,536367.5671785007
20250810_034837,500541.6976931733
20250810_034839,483554.853125059
20250810_034842,457288.97848306573
20250810_034845,431265.93496276543
20250810_034848,405913.922258704
20250810_034850,657166.5632918571
20250810_034853,577482.2038483369
20250810_034856,547688.8716988082
20250810_034859,692380.1496767779
20250810_034902,673378.5670788551
20250810_034904,671511.2599053711
20250810_034907,596226.6918255573
20250810_034910,685090.5168946444
20250810_034913,694404.4563603385
20250810_034915,713779.448814586
20250810_034918,713027.5795318247
20250810_034921,686379.0721560876
20250810_034923,662494.1315010664
20250810_034926,629919.8661311689
20250810_034929,584137.9454436976
20250810_034932,522573.9454128318
20250810_034935,493514.8973809967
20250810_034937,465462.3894116582
20250810_034940,572478.153239055
20250810_034943,572478.153239055
20250810_034945,530429.8572541182
20250810_034948,517802.7608459771
20250810_034951,506829.9460518965
20250810_034953,494796.0778728858
20250810_034956,427903.2344084864
20250810_034959,571130.3744310983
20250810_035001,570818.9171862972
20250810_035004,567327.9065253667
20250810_035007,567081.5004167574
20250810_035010,570878.4568432223
20250810_035012,570878.4568432223
20250810_035015,511779.737282989
20250810_035018,443595.94928017136
20250810_035020,574042.0292577074
20250810_035023,516659.28197888355
20250810_035026,503285.4520152472
20250810_035028,451900.470761701
20250810_035031,535466.1363039637
20250810_035034,583592.3720381027
20250810_035037,549285.7530703258
20250810_035040,584629.4692066744
20250810_035042,584681.1120816164
20250810_035045,584681.1120816164
20250810_035048,584681.1120816164
20250810_035050,545247.524513383
20250810_035053,520509.5095784676
20250810_035056,457544.1998828064
20250810_035058,450471.75893350324
20250810_035101,582077.1853713393
20250810_035104,579257.8037894551
20250810_035107,534563.8470521871
20250810_035110,584621.2654749254
20250810_035113,584621.2654749254
20250810_035115,584621.2654749254
20250810_035118,542064.4160487386
20250810_035121,533002.1911160364
20250810_035123,519142.94157324266
20250810_035126,453794.67747903365
20250810_035129,581495.2640557974
20250810_035132,581495.2640557974
20250810_035135,575790.6817397045
20250810_035138,539616.2105761105
20250810_035140,582767.6566108525
20250810_035143,581634.3687738986
20250810_035146,527851.812789483
20250810_035148,523826.553345602
20250810_035151,528459.5094297155
20250810_035154,518450.5815780113
20250810_035157,505469.10516483296
20250810_035159,578849.3894908729
20250810_035202,571664.9571689316
20250810_035205,582249.2454732568
20250810_035208,488138.71918372874
20250810_035211,482239.47478964005
20250810_035213,509133.9513468161
20250810_035216,496294.92945804785
20250810_035219,574050.2268947916
20250810_035222,572660.6786154113
20250810_035224,572191.2171805892
20250810_035227,430209.5244406163
20250810_035230,576551.3424029334
20250810_035233,576395.3844072557
20250810_035235,526996.4928365506
20250810_035238,529356.3946387448
20250810_035241,570917.8573168985
20250810_035244,568926.8364493946
20250810_035246,562776.8866672406
20250810_035249,578064.1063655461
20250810_035252,578064.1063655461
