timestamp,value
20250810_034432,94997.51306910368
20250810_034434,94997.51306910369
20250810_034437,94816.91249675083
20250810_034440,75030.21327376465
20250810_034442,68512.76743717711
20250810_034445,60546.794495761955
20250810_034448,57185.85821175231
20250810_034450,72748.79585579655
20250810_034453,72718.28143205786
20250810_034456,66996.68272009224
20250810_034458,74080.81046346048
20250810_034501,74009.35789666045
20250810_034504,73943.40168115273
20250810_034507,73878.29292069007
20250810_034510,74157.72493513822
20250810_034512,65416.48736296335
20250810_034515,56657.992411130246
20250810_034518,53520.22948804813
20250810_034520,72836.84120795142
20250810_034523,72739.31639192902
20250810_034526,68117.426396447
20250810_034529,67962.83773247337
20250810_034532,66020.09348016139
20250810_034535,64359.6707336948
20250810_034537,62691.802145315814
20250810_034540,73888.7869697606
20250810_034543,67900.26794657853
20250810_034546,66250.93542230669
20250810_034548,74138.32716520692
20250810_034551,74138.32716520692
20250810_034554,74138.32716520692
20250810_034557,74191.55002281301
20250810_034559,73639.46722325518
20250810_034603,66875.31435985213
20250810_034605,65367.304703713795
20250810_034608,63721.05921684394
20250810_034611,67117.05215718497
20250810_034613,73791.27813470206
20250810_034616,66281.24773161479
20250810_034619,74169.56538786239
20250810_034621,74169.56538786239
20250810_034624,74169.56538786239
20250810_034626,68124.90263365458
20250810_034629,74137.03628510104
20250810_034632,67556.79136516804
20250810_034635,59169.67210132873
20250810_034638,55759.66486073259
20250810_034640,72642.92757248053
20250810_034643,72642.92757248053
20250810_034646,72391.10782938031
20250810_034648,65646.13670914772
20250810_034651,72725.53425207295
20250810_034654,72725.53425207295
20250810_034656,66547.72989926343
20250810_034659,72958.08183073567
20250810_034702,72667.39245749229
20250810_034705,65950.68926973277
20250810_034707,64348.5155650157
20250810_034710,73475.85197278443
20250810_034713,73475.85197278443
20250810_034715,68488.66975280449
20250810_034718,66799.49769108913
20250810_034720,74656.11840914891
20250810_034723,67698.9267081981
20250810_034726,65963.9868471281
20250810_034728,74798.58860380485
20250810_034731,75226.33283406614
20250810_034734,68190.50043091949
20250810_034737,66617.95045273077
20250810_034740,72518.97305323806
20250810_034743,72460.36925819065
20250810_034745,71531.70306284838
20250810_034748,70304.20531867545
20250810_034750,70866.35508245393
20250810_034753,58263.99204562903
20250810_034756,55200.2948855947
20250810_034759,72917.7914797972
20250810_034801,72917.7914797972
20250810_034804,66270.33687457246
20250810_034807,60777.867204881826
20250810_034810,72519.55916646883
20250810_034812,72519.55916646883
20250810_034815,72519.55916646883
20250810_034818,61055.84156130816
20250810_034820,74300.5532190334
20250810_034823,75484.63590493123
20250810_034826,75538.02322694141
20250810_034828,73906.6249124142
20250810_034831,73749.6259715303
20250810_034834,68013.58403085016
20250810_034837,62939.32633778197
20250810_034839,60575.83506924193
20250810_034842,57349.623569322066
20250810_034845,54010.04846104063
20250810_034848,50709.90766939752
20250810_034850,129248.46969741401
20250810_034853,118366.65294897938
20250810_034856,112034.65656837462
20250810_034859,146206.51439901115
20250810_034902,147947.67019906285
20250810_034904,153482.7285571482
20250810_034907,136183.26936517653
20250810_034910,140347.20788028746
20250810_034913,149914.3664064178
20250810_034915,159455.2404406082
20250810_034918,159418.3140946877
20250810_034921,142208.48072402226
20250810_034923,118945.30489252454
20250810_034926,104340.39330273282
20250810_034929,96141.54940590686
20250810_034932,85823.67620790731
20250810_034935,81302.7119541291
20250810_034937,76545.06628794213
20250810_034940,72523.16552319838
20250810_034943,72523.16552319836
20250810_034945,66949.32390014439
20250810_034948,65334.25297263826
20250810_034951,63588.08161064804
20250810_034953,62385.07028482267
20250810_034956,54007.934084428845
20250810_034959,72290.2247779246
20250810_035001,72223.8407223061
20250810_035004,70991.94150185672
20250810_035007,70370.81197345429
20250810_035010,71155.72788200846
20250810_035012,71155.72788200846
20250810_035015,63802.015532389916
20250810_035018,56283.245355927786
20250810_035020,72765.96943496444
20250810_035023,65383.54854943128
20250810_035026,63665.399499354
20250810_035028,73370.5839088925
20250810_035031,68161.75744811018
20250810_035034,73971.7936714449
20250810_035037,74261.6610281024
20250810_035040,74663.18093794877
20250810_035042,74782.03940912393
20250810_035045,74782.03940912393
20250810_035048,74782.03940912393
20250810_035050,69341.2168458002
20250810_035053,56041.17098574775
20250810_035056,58225.93624512109
20250810_035058,73918.57894718058
20250810_035101,73457.90898068016
20250810_035104,73456.60763615779
20250810_035107,67639.63537722884
20250810_035110,73054.2198362354
20250810_035113,73054.2198362354
20250810_035115,73054.21983623541
20250810_035118,67623.13926763863
20250810_035121,65996.15115958273
20250810_035123,63546.62143893507
20250810_035126,55322.93021545125
20250810_035129,72920.84694117238
20250810_035132,72920.84694117238
20250810_035135,67569.82485397495
20250810_035138,67623.30129374606
20250810_035140,71465.14790520386
20250810_035143,71232.11397834336
20250810_035146,64477.01990345043
20250810_035148,71880.3874333181
20250810_035151,65897.15387461366
20250810_035154,65111.5285723138
20250810_035157,63308.39066061917
20250810_035159,74980.07604492907
20250810_035202,67795.64372298779
20250810_035205,74438.745814528
20250810_035208,63057.53443977409
20250810_035211,62339.445730390384
20250810_035213,65685.9538055205
20250810_035216,64025.24079956701
20250810_035219,73502.95337478873
20250810_035222,75515.0436805631
20250810_035224,75363.7961876584
20250810_035227,60733.20411038738
20250810_035230,73602.19376514794
20250810_035233,73446.23576947013
20250810_035235,65522.320881993925
20250810_035238,65480.32210363268
20250810_035241,71927.55150338117
20250810_035244,70961.83172899399
20250810_035246,64811.8819468401
20250810_035249,71292.49138997406
20250810_035252,71292.49138997406
