timestamp,value
20250810_034037,3.568029325075449
20250810_034040,3.8691738152067265
20250810_034043,3.8692339070779562
20250810_034045,3.8444092416616042
20250810_034048,3.7951023326635176
20250810_034051,3.9296440920391698
20250810_034053,3.9390964798708445
20250810_034056,3.6377969924443923
20250810_034059,4.13062107305622
20250810_034102,4.043981546495028
20250810_034105,3.921938959268499
20250810_034108,3.7916992437876123
20250810_034111,4.11164179392753
20250810_034113,3.758603170760303
20250810_034116,3.283691249286442
20250810_034119,3.954100969719065
20250810_034121,3.945327571326744
20250810_034124,3.8609994261409555
20250810_034127,3.64137000718887
20250810_034130,3.9829242265792173
20250810_034132,3.957421521661027
20250810_034135,3.7431848118435944
20250810_034138,3.5100591561209145
20250810_034141,3.7174981246216583
20250810_034144,3.74153901192906
20250810_034146,3.5914225508739777
20250810_034149,3.856448502975737
20250810_034152,3.8075821765663367
20250810_034155,3.609497416041163
20250810_034157,3.4939386487299005
20250810_034200,4.045805385187394
20250810_034203,3.960577515346502
20250810_034206,3.9453327118107513
20250810_034209,3.9591427662289385
20250810_034212,3.792132740125524
20250810_034214,3.668525774922619
20250810_034217,3.236783731794498
20250810_034220,3.8563534338031094
20250810_034222,3.7473698925488854
20250810_034225,3.688569796638305
20250810_034228,3.6159407219190896
20250810_034231,3.968467507456482
20250810_034234,4.054069917748617
20250810_034237,3.961675526142579
20250810_034239,4.018676551147384
20250810_034242,3.6040395074699156
20250810_034245,3.5882750646338413
20250810_034247,3.4043513923840156
20250810_034250,4.014046747773435
20250810_034253,4.001007005643167
20250810_034255,3.780696940367942
20250810_034258,3.151002681267006
20250810_034301,3.5003091806149444
20250810_034304,3.2514957903948583
20250810_034307,3.298627748915067
20250810_034310,3.893079977746065
20250810_034312,3.914936333872147
20250810_034315,3.9031499255640405
20250810_034317,3.506791202271843
20250810_034320,3.796067107811723
20250810_034323,3.7728955541473934
20250810_034325,3.5760068225475923
20250810_034328,3.6070214719372196
20250810_034331,3.909499357241334
20250810_034334,3.885813202067781
20250810_034337,3.5959692942585804
20250810_034340,3.9195208709536873
20250810_034343,3.7295357612974627
20250810_034345,3.297549235134764
20250810_034348,3.2826388176446963
20250810_034351,3.9108555858253786
20250810_034353,3.8238843927451085
20250810_034356,3.621842476608542
20250810_034359,3.9186526255043326
20250810_034402,3.788846276791789
20250810_034405,3.744730301823406
20250810_034407,3.700031379561045
20250810_034410,3.9029174170867207
20250810_034413,3.6893057211280484
20250810_034415,3.280365695962438
20250810_034418,3.1353411483467037
20250810_034421,4.011462458759674
20250810_034423,4.007067196258027
20250810_034426,4.005101717170744
20250810_034429,4.011104525040505
20250810_034432,4.008183155329973
20250810_034434,4.008183155329973
20250810_034437,3.7387970544648486
20250810_034440,4.018870121917723
20250810_034442,3.6103562973379346
20250810_034445,3.5512448874210882
20250810_034448,3.54634143026864
20250810_034450,3.977846201468091
20250810_034453,3.581959406371199
20250810_034456,3.3843125458771457
20250810_034458,4.01598353834494
20250810_034501,3.717171120024107
20250810_034504,3.622675530006736
20250810_034507,3.530025332065893
20250810_034510,4.089096836483351
20250810_034512,4.090284051627712
20250810_034515,4.0889542869227204
20250810_034518,3.880883671370551
20250810_034520,4.110138432173808
20250810_034523,4.107756960881717
20250810_034526,3.7968941413659403
20250810_034529,4.029855626447169
20250810_034532,3.9872351262952037
20250810_034535,3.771189103955449
20250810_034537,3.6312302409269615
20250810_034540,4.091123900022182
20250810_034543,3.8288556009235597
20250810_034546,3.681615020891861
20250810_034548,4.123980250628658
20250810_034551,3.9708986439945346
20250810_034554,3.670735666557666
20250810_034557,3.3429802724169604
20250810_034559,3.896966780515008
20250810_034603,3.934430803611456
20250810_034605,3.8206744997169295
20250810_034608,3.781727417298094
20250810_034611,4.015307205961005
20250810_034613,3.9120595601850043
20250810_034616,3.776503516274968
20250810_034619,4.017154555999612
20250810_034621,4.016978748849861
20250810_034624,4.016831269893532
20250810_034626,3.804568050749647
20250810_034629,4.018322302300779
20250810_034632,4.018322302300779
20250810_034635,3.7703719467404144
20250810_034638,3.4735723567853514
20250810_034640,3.6623524026754883
20250810_034643,3.815811012927569
20250810_034646,3.6837126414646404
20250810_034648,3.6194796897161026
20250810_034651,3.9021637941117033
20250810_034654,3.880693612897074
20250810_034656,3.5825087538627898
20250810_034659,3.9446702568779
20250810_034702,3.8771186236884794
20250810_034705,3.925720787843245
20250810_034707,3.5754061759146407
20250810_034710,4.032555762225282
20250810_034713,3.9266770445971515
20250810_034715,3.895095626105859
20250810_034718,3.70751693577297
20250810_034720,4.007721474035998
20250810_034723,3.850125658359784
20250810_034726,3.6394069203108845
20250810_034728,3.831852925454741
20250810_034731,3.8767416891029094
20250810_034734,3.6772807351297585
20250810_034737,3.7117790175129493
20250810_034740,3.8868494513910608
20250810_034743,3.9080870753903088
20250810_034745,3.6190001962855436
20250810_034748,3.3330498560592754
20250810_034750,3.6799326744617185
20250810_034753,3.43358597651743
20250810_034756,3.420254612701445
20250810_034759,3.963785635524215
20250810_034801,3.8154584327493914
20250810_034804,3.762750323071707
20250810_034807,3.5405135863595056
20250810_034810,3.9708587694768656
20250810_034812,4.064006539852238
20250810_034815,3.750229160102949
20250810_034818,3.5019933678382356
20250810_034820,4.099163225452077
20250810_034823,4.02226927471296
20250810_034826,3.8581551529619036
20250810_034828,3.7954733463111445
20250810_034831,3.7214954170716674
20250810_034834,3.3560149701848605
20250810_034837,3.1879546000027807
20250810_034839,4.0166786361697815
20250810_034842,4.098383552723966
20250810_034845,3.766450864811282
20250810_034848,3.6418621349221882
20250810_034850,3.8120518621614194
20250810_034853,3.74542020221071
20250810_034856,3.684084287534454
20250810_034859,3.985298794577833
20250810_034902,4.07814822824378
20250810_034904,3.880343098744989
20250810_034907,3.638943555734884
20250810_034910,4.036665048167699
20250810_034913,4.034396199081925
20250810_034915,4.031626068866745
20250810_034918,3.750729456769807
20250810_034921,3.6430580619425768
20250810_034923,3.47063066233257
20250810_034926,3.3620252955037255
20250810_034929,3.9176557099697873
20250810_034932,3.758435729481874
20250810_034935,3.901359376361219
20250810_034937,3.715919044466792
20250810_034940,3.9057656691979132
20250810_034943,3.7989862855288252
20250810_034945,3.7556466944603675
20250810_034948,3.62496475386104
20250810_034951,3.703661152216097
20250810_034953,3.6703563137288
20250810_034956,3.6058093206317112
20250810_034959,4.008178828613777
20250810_035001,3.8394508577168907
20250810_035004,3.447674465062652
20250810_035007,3.510331053921941
20250810_035010,3.6447319562891547
20250810_035012,3.553193549949925
20250810_035015,3.465551297095552
20250810_035018,3.3917484432983507
20250810_035020,4.032404697022908
20250810_035023,3.952635472338478
20250810_035026,3.5823877708871796
20250810_035028,3.8564650221909433
20250810_035031,3.5414214215994018
20250810_035034,3.5439921451167926
20250810_035037,3.3805135752166775
20250810_035040,4.037823910193305
20250810_035042,3.9575157151425238
20250810_035045,3.934758429280836
20250810_035048,3.4435856939917766
20250810_035050,3.643094760729128
20250810_035053,3.7684200497808638
20250810_035056,3.5689044547201094
20250810_035058,4.036555695291618
20250810_035101,4.036555695291618
20250810_035104,3.9468982153486656
20250810_035107,3.9691859281697885
20250810_035110,3.8466988704122427
20250810_035113,3.513358148663756
20250810_035115,3.595289664711974
20250810_035118,3.504876917486873
20250810_035121,3.6714079344742374
20250810_035123,3.3760308348464756
20250810_035126,3.241500199702013
20250810_035129,4.079114615021604
20250810_035132,4.014761225548002
20250810_035135,4.080425575335823
20250810_035138,3.6925647735747287
20250810_035140,3.993481020069005
20250810_035143,3.889066784030765
20250810_035146,3.651080545579792
20250810_035148,4.070137607832946
20250810_035151,4.072182264145907
20250810_035154,3.6577667842135893
20250810_035157,3.453371473700278
20250810_035159,4.003980160082457
20250810_035202,3.9213956086527095
20250810_035205,3.7761745570974283
20250810_035208,3.7104718180269294
20250810_035211,3.9659306936346637
20250810_035213,3.7621067343572894
20250810_035216,3.6334849412159684
20250810_035219,3.8415294227195744
20250810_035222,3.580763426550888
20250810_035224,3.4758832452456785
20250810_035227,3.3001104015196767
20250810_035230,4.006829020400417
20250810_035233,3.9050698007326634
20250810_035235,3.634485806039898
20250810_035238,3.5201168510231406
20250810_035241,4.109275226703804
20250810_035244,3.823941551261671
20250810_035246,3.6199226114403573
20250810_035249,4.11966382127092
20250810_035252,4.03131292252761
