timestamp,value
20250810_012656,8047.036365385346
20250810_012658,7582.526793145305
20250810_012701,9509.801078190485
20250810_012704,9510.843392133676
20250810_012707,9510.843392133676
20250810_012709,8023.906533231394
20250810_012712,9111.687258342337
20250810_012715,9071.418896131308
20250810_012718,9032.372653278286
20250810_012720,9663.105685581853
20250810_012723,9656.635901400996
20250810_012726,9377.008640652657
20250810_012728,9367.348880344836
20250810_012731,8281.031613053605
20250810_012734,7872.144246309182
20250810_012737,6538.362458888034
20250810_012740,8952.223742167196
20250810_012742,8952.223742167196
20250810_012745,8884.35951285475
20250810_012748,8773.22039122482
20250810_012750,7682.068694848001
20250810_012753,7281.294771609901
20250810_012756,6911.497629710396
20250810_012759,6543.433863933881
20250810_012801,10519.123920066086
20250810_012805,10519.123920066086
20250810_012807,10238.97171470038
20250810_012810,10205.195486571485
20250810_012813,10144.159759943253
20250810_012815,10127.734309469875
20250810_012818,11621.10612391751
20250810_012821,11313.71509821259
20250810_012823,11313.71509821259
20250810_012826,11313.714229421224
20250810_012829,11321.98597614001
20250810_012832,11257.702926804865
20250810_012835,6392.400087079136
20250810_012838,6352.150559132091
20250810_012840,8613.000603646682
20250810_012843,8608.919127119249
20250810_012846,8520.132831954212
20250810_012848,8498.061663270131
20250810_012851,8607.366295344804
20250810_012854,8134.50655194237
20250810_012856,6576.767957817974
20250810_012859,8901.489195163673
20250810_012902,8808.593285121144
20250810_012905,8740.380098952366
20250810_012907,8314.003266874433
20250810_012910,8226.39798880745
20250810_012913,8226.39798880745
20250810_012916,8227.348826695763
20250810_012918,7523.682256864399
20250810_012921,6397.297884958825
20250810_012924,7266.196031222308
20250810_012926,6844.359950219055
20250810_012929,10292.280823257679
20250810_012932,10293.626360420667
20250810_012935,10293.626360420667
20250810_012938,10139.697299112526
20250810_012940,8470.51656208952
20250810_012943,7887.5447286384315
20250810_012946,7420.965317219316
20250810_012948,6969.78065795362
20250810_012951,9641.368732228008
20250810_012954,10354.46450147286
20250810_012956,10354.46450147286
20250810_012959,10289.438286646251
20250810_013002,10220.333231133221
20250810_013005,7850.725279447927
20250810_013008,9259.111973452384
20250810_013010,9172.322656789836
20250810_013013,9150.631635601923
20250810_013016,9127.866314309807
20250810_013018,9105.97027401804
20250810_013021,9127.967860020699
20250810_013024,6398.826438569207
20250810_013026,7447.289983316516
20250810_013029,10345.626717070678
20250810_013032,10318.304240066307
20250810_013035,10294.523726007985
20250810_013038,10219.728643866876
20250810_013041,10481.21565790085
20250810_013043,8741.51293233617
20250810_013046,8291.943801250149
20250810_013049,7853.078697094746
20250810_013051,9806.127465609932
20250810_013054,9978.124679373212
20250810_013057,10064.231774031427
20250810_013059,10080.147210695804
20250810_013102,10080.147210695804
20250810_013105,10080.519219093243
20250810_013108,9157.790626661365
20250810_013110,9081.618967847915
20250810_013113,7524.684219992075
20250810_013116,7146.01676213461
20250810_013118,6797.025712939599
20250810_013121,10860.193469306587
20250810_013124,10857.995627062704
20250810_013126,10383.933964587575
20250810_013129,11490.995959835367
20250810_013132,11490.309263134059
20250810_013135,11490.309263134059
20250810_013137,11490.309263134059
20250810_013140,11492.903617977168
20250810_013143,9624.658212925713
20250810_013146,9659.780318317526
20250810_013148,9155.258207215904
20250810_013151,10371.352091289216
20250810_013153,10371.352091289213
20250810_013156,8283.859984956158
20250810_013159,9055.209659920467
20250810_013202,9038.856105888932
20250810_013205,9022.735698248884
20250810_013207,8919.246723900293
20250810_013210,9217.900991577259
20250810_013213,9023.241563068234
20250810_013215,9091.06380161061
20250810_013218,9027.478391851671
20250810_013221,9017.404318489389
20250810_013224,7619.110522967872
20250810_013227,6390.0478596686235
20250810_013229,9192.330360310432
20250810_013232,9184.514931808713
20250810_013235,8741.268486782485
20250810_013238,8320.670834557166
20250810_013240,9672.39658120327
20250810_013243,9683.080540593292
20250810_013246,9242.823883477711
20250810_013248,9226.354380414403
20250810_013251,9310.701903461822
20250810_013254,7831.100188237542
20250810_013256,7341.066349491627
20250810_013259,10565.53414810681
20250810_013302,10565.53414810681
20250810_013305,10565.53414810681
20250810_013307,10369.120142763684
20250810_013310,10073.701717718102
20250810_013313,9997.777536204729
20250810_013316,10038.02050483108
20250810_013318,10022.110252460609
20250810_013321,11292.676819273549
20250810_013324,11296.89059069869
20250810_013327,9213.469817532012
20250810_013329,10116.347892245152
20250810_013332,10116.347892245152
20250810_013335,10044.985824849888
20250810_013338,8593.588011997994
20250810_013340,8690.495697297009
20250810_013343,7208.8270095609
20250810_013346,6781.965752582897
20250810_013349,6422.360110462179
20250810_013351,10427.33875979842
20250810_013354,10327.17278992069
20250810_013357,10307.283680462917
20250810_013359,10202.971927673121
20250810_013402,10185.927622509293
20250810_013405,10169.159457415335
20250810_013408,11357.969831819606
20250810_013411,11486.08743116396
20250810_013413,9757.313508045487
20250810_013416,9151.773417415285
20250810_013419,10425.346075822237
20250810_013421,10424.60954237359
20250810_013424,7384.758691608464
20250810_013427,7717.495866537541
20250810_013430,9237.946312594016
20250810_013433,9221.074859359158
20250810_013435,9096.824596197252
20250810_013438,9055.714132634253
20250810_013441,9269.895468096001
20250810_013444,9123.635742032056
20250810_013446,9123.635742032056
20250810_013449,9630.748456777574
20250810_013452,9563.117844172055
20250810_013454,9443.418824229988
20250810_013457,8755.162065973866
20250810_013500,10228.12384678263
20250810_013503,8794.386196600632
20250810_013506,8364.850631861585
20250810_013508,7926.72435582776
20250810_013511,10443.005135631249
20250810_013514,8818.358249816902
20250810_013517,8440.5990328524
20250810_013519,9763.218371165278
20250810_013522,9677.249632022484
20250810_013525,9807.710571327232
20250810_013528,9782.699927317253
20250810_013531,10009.503577529986
20250810_013534,9944.296414602593
20250810_013536,9579.11429647693
20250810_013539,9994.877090225913
20250810_013542,9994.877090225911
20250810_013544,9994.877090225911
20250810_013547,9994.877090225913
20250810_013550,9733.431240754166
20250810_013553,8359.451703633411
20250810_013555,8010.827668404146
20250810_013558,7462.064182274499
20250810_013601,10029.380183602876
20250810_013604,10012.481084222307
20250810_013607,8550.50052399331
20250810_013609,9726.358745740761
20250810_013612,9726.358745740761
20250810_013615,9469.559307492598
20250810_013618,9393.430225085767
20250810_013620,9821.70706074631
20250810_013623,9821.70706074631
20250810_013626,9817.67209674242
20250810_013629,9423.60998120089
20250810_013632,8196.876950926691
20250810_013635,7778.571847433512
20250810_013637,7541.335965236889
20250810_013640,9386.882348193289
20250810_013643,9386.882348193289
20250810_013646,9304.268184346605
20250810_013648,7759.151405783367
20250810_013651,9048.38160946416
20250810_013654,9119.438625291665
20250810_013656,8899.546293081536
20250810_013659,9122.84847217007
20250810_013702,9123.366015315736
20250810_013705,7599.486824688784
20250810_013708,6833.190997918588
20250810_013710,10395.638360436988
20250810_013713,10379.430866480501
20250810_013716,10230.550464693199
20250810_013718,10917.395626284773
20250810_013721,10497.98861082233
20250810_013724,10497.98861082233
20250810_013727,10497.988610822333
20250810_013729,10502.25348212619
20250810_013732,11662.396840260428
20250810_013735,11662.39684026043
20250810_013738,9512.41145088286
20250810_013741,10398.932788614577
20250810_013744,10327.039633058968
20250810_013746,10335.673648071257
20250810_013749,8572.476041201946
20250810_013752,8492.476799568049
20250810_013754,8470.969127631608
20250810_013757,6732.152741679477
20250810_013800,9483.50540984102
20250810_013803,9483.505409841018
