timestamp,value
20250810_013137,466214912
20250810_013140,469049344
20250810_013143,469049344
20250810_013146,469049344
20250810_013148,469049344
20250810_013151,456454144
20250810_013153,456454144
20250810_013156,456454144
20250810_013159,570867712
20250810_013202,570867712
20250810_013205,570867712
20250810_013207,570867712
20250810_013210,518889472
20250810_013213,518889472
20250810_013215,518889472
20250810_013218,518889472
20250810_013221,534499328
20250810_013224,534499328
20250810_013227,534499328
20250810_013229,461201408
20250810_013232,461201408
20250810_013235,461201408
20250810_013238,461201408
20250810_013240,530345984
20250810_013243,530345984
20250810_013246,530345984
20250810_013248,530345984
20250810_013251,525975552
20250810_013254,525975552
20250810_013256,525975552
20250810_013259,558473216
20250810_013302,558473216
20250810_013305,558473216
20250810_013307,558473216
20250810_013310,558477312
20250810_013313,558477312
20250810_013316,558477312
20250810_013318,558477312
20250810_013321,586690560
20250810_013324,586690560
20250810_013327,586690560
20250810_013329,586702848
20250810_013332,586702848
20250810_013335,586702848
20250810_013338,586702848
20250810_013340,442896384
20250810_013343,442896384
20250810_013346,442896384
20250810_013349,442896384
20250810_013351,575967232
20250810_013354,575967232
20250810_013357,575967232
20250810_013359,566456320
20250810_013402,566456320
20250810_013405,566456320
20250810_013408,566456320
20250810_013411,497446912
20250810_013413,497446912
20250810_013416,497446912
20250810_013419,414175232
20250810_013421,414175232
20250810_013424,414175232
20250810_013427,414175232
20250810_013430,583725056
20250810_013433,583725056
20250810_013435,583725056
20250810_013438,583725056
20250810_013441,516927488
20250810_013444,516927488
20250810_013446,516927488
20250810_013449,413364224
20250810_013452,413364224
20250810_013454,413364224
20250810_013457,413364224
20250810_013500,441217024
20250810_013503,441217024
20250810_013506,441217024
20250810_013508,441217024
20250810_013511,488116224
20250810_013514,488116224
20250810_013517,488116224
20250810_013519,489439232
20250810_013522,489439232
20250810_013525,489439232
20250810_013528,489439232
20250810_013531,518742016
20250810_013534,518742016
20250810_013536,518742016
20250810_013539,496861184
20250810_013542,496861184
20250810_013544,496861184
20250810_013547,496861184
20250810_013550,496676864
20250810_013553,496676864
20250810_013555,496676864
20250810_013558,496676864
20250810_013601,582709248
20250810_013604,582709248
20250810_013607,582709248
20250810_013609,514523136
20250810_013612,514523136
20250810_013615,514523136
20250810_013618,514523136
20250810_013620,518467584
20250810_013623,518467584
20250810_013626,518467584
20250810_013629,562450432
20250810_013632,562450432
20250810_013635,562450432
20250810_013637,562450432
20250810_013640,562454528
20250810_013643,562454528
20250810_013646,562454528
20250810_013648,562454528
20250810_013651,474324992
20250810_013654,474324992
20250810_013656,474324992
20250810_013659,508723200
20250810_013702,508723200
20250810_013705,508723200
20250810_013708,508723200
20250810_013710,508596224
20250810_013713,508596224
20250810_013716,508596224
20250810_013718,508596224
20250810_013721,545722368
20250810_013724,545722368
20250810_013727,545722368
20250810_013729,528797696
20250810_013732,528797696
20250810_013735,528797696
20250810_013738,528797696
20250810_013741,517255168
20250810_013744,517255168
20250810_013746,517255168
20250810_013749,443940864
20250810_013752,443940864
20250810_013754,443940864
20250810_013757,443940864
20250810_013800,517935104
20250810_013803,517935104
