timestamp,value
20250810_012823,13502062.559959734
20250810_012826,12947857.079304859
20250810_012829,12765146.082322946
20250810_012832,13727513.851512503
20250810_012835,12572297.774741875
20250810_012838,12621294.530180627
20250810_012840,13198614.270490298
20250810_012843,13198614.270490298
20250810_012846,13440603.608797934
20250810_012848,13468345.558692751
20250810_012851,13343310.171783347
20250810_012854,12240123.175891012
20250810_012856,10695447.85088167
20250810_012859,11125088.771377036
20250810_012902,11836601.105598865
20250810_012905,10954650.296659885
20250810_012907,10003391.283937974
20250810_012910,11221750.327667354
20250810_012913,10191979.316035213
20250810_012916,9197609.14287714
20250810_012918,7655687.148891279
20250810_012921,11957347.757813662
20250810_012924,11950787.62496712
20250810_012926,11966693.158967674
20250810_012929,12022389.670483727
20250810_012932,11074218.614580788
20250810_012935,10813007.622339861
20250810_012938,9015168.645976882
20250810_012940,13779121.794643644
20250810_012943,13779121.794643644
20250810_012946,12712876.91749125
20250810_012948,11310873.904911412
20250810_012951,13941634.127847364
20250810_012954,12967550.35980996
20250810_012956,13256489.83231464
20250810_012959,13242287.28622642
20250810_013002,12140295.635771818
20250810_013005,11443351.023287078
20250810_013008,10715503.432080712
20250810_013010,13682959.697076641
20250810_013013,13675970.131137514
20250810_013016,12623202.463950297
20250810_013018,12213369.56923651
20250810_013021,12307707.127652459
20250810_013024,11050811.537808875
20250810_013026,10725272.525383506
20250810_013029,10463262.25245272
20250810_013032,10189619.728582311
20250810_013035,9901413.328274762
20250810_013038,9702662.38834572
20250810_013041,11755677.455170674
20250810_013043,11726138.73388584
20250810_013046,9967288.208881848
20250810_013049,9806307.644305915
20250810_013051,10716454.852929443
20250810_013054,10467475.842059124
20250810_013057,10186837.908807844
20250810_013059,12260327.137483245
20250810_013102,11346786.844553243
20250810_013105,10402139.41146457
20250810_013108,11108864.133425789
20250810_013110,13847639.839567838
20250810_013113,14206503.236461371
20250810_013116,14229293.255915323
20250810_013118,14229293.255915323
20250810_013121,12820698.973710239
20250810_013124,12774696.916970797
20250810_013126,12440788.72359023
20250810_013129,11382169.466257853
20250810_013132,13396744.319153378
20250810_013135,12198885.556208339
20250810_013137,13264407.208842734
20250810_013140,12804878.873532439
20250810_013143,12766036.06520085
20250810_013146,11042835.552595729
20250810_013148,11908175.529215638
20250810_013151,11931357.894137817
20250810_013153,10556775.527669888
20250810_013156,9304218.301917447
20250810_013159,11762563.460746566
20250810_013202,11795603.363120195
20250810_013205,11795603.363120195
20250810_013207,10801496.52540053
20250810_013210,10952452.003942791
20250810_013213,10816956.79633548
20250810_013215,10527204.221085962
20250810_013218,9418992.887728268
20250810_013221,13051012.629280755
20250810_013224,13427749.461992111
20250810_013227,12348088.189417439
20250810_013229,14129756.23146304
20250810_013232,13024166.136541469
20250810_013235,12690074.055731108
20250810_013238,12695603.467105081
20250810_013240,13891056.345346583
20250810_013243,13887924.223144608
20250810_013246,12491919.827753417
20250810_013248,12176763.298134526
20250810_013251,13391593.73942862
20250810_013254,13477849.117248394
20250810_013256,13489846.481860496
20250810_013259,13023315.990420375
20250810_013302,13023315.990420375
20250810_013305,12019670.349913387
20250810_013307,12019670.349913388
20250810_013310,9888954.880409934
20250810_013313,10460566.55751735
20250810_013316,10177113.189882824
20250810_013318,8926841.781335823
20250810_013321,11794087.249691637
20250810_013324,10827437.843435295
20250810_013327,9858686.426414464
20250810_013329,11084666.904128829
20250810_013332,10747333.783296196
20250810_013335,9721126.785567254
20250810_013338,9143465.791120468
20250810_013340,12659734.231821667
20250810_013343,12843196.36842587
20250810_013346,12995877.520830024
20250810_013349,12958863.461958101
20250810_013351,13973673.563341975
20250810_013354,13973673.563341975
20250810_013357,14458901.755154563
20250810_013359,14435552.360186214
20250810_013402,14464011.214077832
20250810_013405,13345530.355704969
20250810_013408,11978820.581617419
20250810_013411,13610370.07263379
20250810_013413,13692304.953099126
20250810_013416,13638116.638291145
20250810_013419,13679328.58962896
20250810_013421,13646872.24000372
20250810_013424,12529242.76530443
20250810_013427,10991227.034173556
20250810_013430,13060009.573164513
20250810_013433,12231467.36073677
20250810_013435,12253736.664582958
20250810_013438,10520579.163342007
20250810_013441,11936265.204374596
20250810_013444,11917929.059466096
20250810_013446,11911321.670133643
20250810_013449,10177836.309620075
20250810_013452,11446291.217366815
20250810_013454,12333678.13171205
20250810_013457,11193803.777839748
20250810_013500,12893233.641136752
20250810_013503,12905626.422438465
20250810_013506,12878094.204617172
20250810_013508,13304766.634194534
20250810_013511,13304524.941267753
20250810_013514,11010269.034167228
20250810_013517,10409514.513252618
20250810_013519,14168989.585041927
20250810_013522,14142199.23396055
20250810_013525,14395452.213330802
20250810_013528,14313751.29792398
20250810_013531,11885374.47881621
20250810_013534,11548318.19650303
20250810_013536,10861973.772398977
20250810_013539,13725497.69742281
20250810_013542,13747094.152358452
20250810_013544,13747094.152358452
20250810_013547,12551193.498046141
20250810_013550,13234737.59719406
20250810_013553,13227071.041539988
20250810_013555,11687037.491802435
20250810_013558,11032061.350714916
20250810_013601,12387064.640494104
20250810_013604,12387064.640494103
20250810_013607,12391273.357364526
20250810_013609,12368122.241210615
20250810_013612,9465923.4571936
20250810_013615,9096369.453503858
20250810_013618,9430944.907283379
20250810_013620,13395726.536191901
20250810_013623,13390939.233680235
20250810_013626,13390939.233680235
20250810_013629,13470503.818482814
20250810_013632,12977221.57648157
20250810_013635,12643734.829195663
20250810_013637,12345421.764499547
20250810_013640,14268800.74904623
20250810_013643,14619271.733044256
20250810_013646,13526438.513487682
20250810_013648,13162984.118348936
20250810_013651,14237807.952973606
20250810_013654,14252494.725623248
20250810_013656,11673100.941581078
20250810_013659,13340974.826986471
20250810_013702,13340974.826986471
20250810_013705,13340974.826986471
20250810_013708,13340974.826986471
20250810_013710,13136417.67901126
20250810_013713,12016503.67189098
20250810_013716,10783963.142091824
20250810_013718,10514820.340936411
20250810_013721,12458819.193598336
20250810_013724,12458819.193598336
20250810_013727,11323572.476621378
20250810_013729,12783374.910920504
20250810_013732,11702673.81287068
20250810_013735,11532097.250513513
20250810_013738,11223591.048576312
20250810_013741,13232166.322678758
20250810_013744,13504242.735199418
20250810_013746,13504242.735199416
20250810_013749,14515483.586189006
20250810_013752,14515483.586189006
20250810_013754,14998460.848010324
20250810_013757,13606996.060630037
20250810_013800,15222656.96752763
20250810_013803,15222656.967527634
