timestamp,value
20250810_012634,13263.510726605105
20250810_012637,13259.44958199834
20250810_012639,13543.002119752337
20250810_012642,13543.002119752337
20250810_012645,13450.224036903051
20250810_012648,13440.571905342793
20250810_012650,13551.419662212706
20250810_012653,9092.376857291258
20250810_012656,10104.710858037053
20250810_012658,9998.200203901919
20250810_012701,11924.504589269809
20250810_012704,11930.422493301714
20250810_012707,11930.422493301714
20250810_012709,9994.913839965759
20250810_012712,11189.705293068006
20250810_012715,11115.081994316053
20250810_012718,11044.66567644423
20250810_012720,11941.535172043528
20250810_012723,11932.985310734915
20250810_012726,11583.83418477609
20250810_012728,11599.901732044953
20250810_012731,10294.68268090576
20250810_012734,9725.611417660486
20250810_012737,8240.295554522989
20250810_012740,11137.760790322689
20250810_012742,11108.958373297588
20250810_012745,11033.275982593346
20250810_012748,10817.95789939802
20250810_012750,9625.31375269196
20250810_012753,9169.631415452317
20250810_012756,8733.22398424102
20250810_012759,8997.568964145537
20250810_012801,12973.259020277743
20250810_012805,12973.259020277743
20250810_012807,12556.375367433517
20250810_012810,12596.03156610627
20250810_012813,12502.535033207041
20250810_012815,12477.558223678387
20250810_012818,14100.836559704128
20250810_012821,13860.366209211874
20250810_012823,13860.366209211874
20250810_012826,13863.327684919994
20250810_012829,13869.348152045291
20250810_012832,13770.012981804299
20250810_012835,7970.058893274912
20250810_012838,7898.681590184264
20250810_012840,10716.25609110287
20250810_012843,10708.516301125002
20250810_012846,10538.42229954908
20250810_012848,10493.865082871795
20250810_012851,10712.914147467553
20250810_012854,10167.128897811755
20250810_012856,8226.902810261316
20250810_012859,10946.041060199394
20250810_012902,10769.145013468587
20250810_012905,10691.77016654348
20250810_012907,10130.160770926028
20250810_012910,10274.108113426377
20250810_012913,10245.849361257417
20250810_012916,10277.726271143649
20250810_012918,9351.542340125465
20250810_012921,7996.509595061982
20250810_012924,8989.206706128582
20250810_012926,8467.107479658007
20250810_012929,12544.370801691748
20250810_012932,12546.389326199667
20250810_012935,12546.389326199667
20250810_012938,12440.39012718993
20250810_012940,10476.011587284653
20250810_012943,9686.97737697349
20250810_012946,9116.908319667702
20250810_012948,9325.408326838447
20250810_012951,11995.269296011968
20250810_012954,12728.756412904437
20250810_012956,12728.756412904437
20250810_012959,12658.631546301382
20250810_013002,12556.01923254722
20250810_013005,9883.647795329663
20250810_013008,11588.9137748479
20250810_013010,11412.437254824827
20250810_013013,11368.10253790923
20250810_013016,11323.34985989603
20250810_013018,11448.288898566687
20250810_013021,11399.993427366537
20250810_013024,8045.646967340592
20250810_013026,9303.054764251738
20250810_013029,12540.77773654662
20250810_013032,12486.65228859394
20250810_013035,12439.32264434665
20250810_013038,12313.110879192434
20250810_013041,12685.940940505245
20250810_013043,10659.518970544934
20250810_013046,10133.491956732538
20250810_013049,10186.50126107431
20250810_013051,12139.550029589496
20250810_013054,12272.76040556638
20250810_013057,12442.909863384473
20250810_013059,12449.066523352916
20250810_013102,12449.066523352916
20250810_013105,12449.417663665234
20250810_013108,11587.351468871082
20250810_013110,11432.84794325294
20250810_013113,9425.010400316238
20250810_013116,8957.983814715557
20250810_013118,9428.960122860308
20250810_013121,13492.127879227299
20250810_013124,13489.487418252253
20250810_013126,12687.284107980855
20250810_013129,14070.70312208055
20250810_013132,14067.335828915304
20250810_013135,14067.335828915304
20250810_013137,14067.335828915304
20250810_013140,14074.456934899521
20250810_013143,11940.587367368116
20250810_013146,11876.751379932406
20250810_013148,11277.242838415876
20250810_013151,12774.880456759549
20250810_013153,12774.880456759545
20250810_013156,10260.094293830865
20250810_013159,11221.271528572539
20250810_013202,11195.623172592534
20250810_013205,11105.584479148389
20250810_013207,10972.209798807155
20250810_013210,11430.409697357554
20250810_013213,11158.09406895897
20250810_013215,11289.927700426559
20250810_013218,11227.38655264449
20250810_013221,11134.743828842435
20250810_013224,9451.578429169165
20250810_013227,7972.304698214142
20250810_013229,11389.999748840206
20250810_013232,11360.149663918699
20250810_013235,10838.343627923241
20250810_013238,10340.826039318676
20250810_013240,11914.464915583296
20250810_013243,11844.981031542227
20250810_013246,11373.255347877974
20250810_013248,11386.62681127354
20250810_013251,11471.664865276383
20250810_013254,9628.566675343525
20250810_013256,9026.341146851488
20250810_013259,12832.792648679804
20250810_013302,12832.792648679804
20250810_013305,12832.792648679804
20250810_013307,12463.982360769789
20250810_013310,12376.149019143813
20250810_013313,12262.444350346026
20250810_013316,12322.16267292412
20250810_013318,12284.012409831497
20250810_013321,13887.844528555755
20250810_013324,13896.748171101328
20250810_013327,11346.752834134972
20250810_013329,12488.570578284234
20250810_013332,12488.570578284234
20250810_013335,12342.90227110568
20250810_013338,10775.916925913247
20250810_013340,10974.679541874302
20250810_013343,9182.3271570985
20250810_013346,8645.96473707831
20250810_013349,8878.866924249092
20250810_013351,12608.031031157036
20250810_013354,12574.07044332343
20250810_013357,12530.806292931418
20250810_013359,12531.57822933124
20250810_013402,12505.54903611421
20250810_013405,12480.727526544471
20250810_013408,13875.115749060828
20250810_013411,14064.528654106573
20250810_013413,12017.813865049076
20250810_013416,11216.180150277161
20250810_013419,12834.630580964116
20250810_013421,12833.669671800328
20250810_013424,9292.43130946935
20250810_013427,9664.593636101701
20250810_013430,11447.479439840214
20250810_013433,11422.342980659307
20250810_013435,11176.280948132591
20250810_013438,10884.92586517438
20250810_013441,11380.962169079303
20250810_013444,11164.51998397835
20250810_013446,11164.51998397835
20250810_013449,11907.32607340085
20250810_013452,11803.260628007258
20250810_013454,11561.501341220386
20250810_013457,10728.680741051317
20250810_013500,12595.751955053853
20250810_013503,10892.532667975509
20250810_013506,10386.217182694942
20250810_013508,10321.84728361222
20250810_013511,12840.22102009891
20250810_013514,10824.292495421716
20250810_013517,10446.301342153318
20250810_013519,12044.804603508466
20250810_013522,11871.162777471174
20250810_013525,12144.493137717713
20250810_013528,12094.40100544141
20250810_013531,12443.701717087617
20250810_013534,12171.55106761386
20250810_013536,11805.98998835489
20250810_013539,12318.049074418217
20250810_013542,12318.049074418217
20250810_013544,12318.049074418217
20250810_013547,12318.049074418217
20250810_013550,12015.716262613196
20250810_013553,10365.492553945196
20250810_013555,9973.114403846526
20250810_013558,9709.073236631964
20250810_013601,12349.024512038193
20250810_013604,12227.70168413045
20250810_013607,10583.26949697192
20250810_013609,12039.175837884195
20250810_013612,12039.175837884195
20250810_013615,11676.114181078945
20250810_013618,11549.021435034292
20250810_013620,12154.722573727988
20250810_013623,12154.722573727988
20250810_013626,12143.531398283758
20250810_013629,11667.20357264895
20250810_013632,10203.860554779416
20250810_013635,9706.359308790823
20250810_013637,9424.119208699933
20250810_013640,11639.889847523065
20250810_013643,11639.889847523065
20250810_013646,11470.141347200504
20250810_013648,9594.633401954923
20250810_013651,11240.359386125896
20250810_013654,11294.040746537758
20250810_013656,10876.127129270886
20250810_013659,11292.262306853121
20250810_013702,11076.693578512193
20250810_013705,9486.391999825539
20250810_013708,8586.198287102272
20250810_013710,12777.063163584742
20250810_013713,12752.770706377698
20250810_013716,12486.12187749468
20250810_013718,13293.242664822661
20250810_013721,12935.009711993223
20250810_013724,12935.009711993223
20250810_013727,12935.009711993225
20250810_013729,12940.52632621981
20250810_013732,14309.246755598713
20250810_013735,13996.835254207039
20250810_013738,11759.41412102562
20250810_013741,12791.834940984794
20250810_013744,12657.763005258385
20250810_013746,12703.597246491277
20250810_013749,10576.343430596016
20250810_013752,10473.938109549908
20250810_013754,10200.589537853002
20250810_013757,8311.656242841751
20250810_013800,11658.806089371017
