timestamp,value
20250810_012421,2170.66446037178
20250810_012424,2178.841880198559
20250810_012426,2181.460475118971
20250810_012429,2205.828484965365
20250810_012432,1904.669820755411
20250810_012435,1785.6665075726542
20250810_012438,1685.5457360652304
20250810_012440,2183.7066941309276
20250810_012443,2175.4041175063057
20250810_012446,1924.5577728054513
20250810_012449,2212.470202585101
20250810_012451,2212.655582751766
20250810_012454,2186.4834464804735
20250810_012457,2175.545762188388
20250810_012500,2210.1657330051607
20250810_012502,2236.0419034098
20250810_012505,1879.9679134797532
20250810_012508,1782.1908837492558
20250810_012511,2194.64906842516
20250810_012514,2194.657943312399
20250810_012516,1923.2029326385707
20250810_012519,2154.3505533368566
20250810_012522,2065.46828668342
20250810_012524,2012.091801292085
20250810_012527,1978.3109542393108
20250810_012530,1867.506849209786
20250810_012533,2105.048261195
20250810_012536,2072.9959250077536
20250810_012539,2093.338809602718
20250810_012541,1865.7820703143916
20250810_012544,1801.5928866834238
20250810_012547,1732.134501769921
20250810_012549,2193.687583321006
20250810_012552,2167.7701687511862
20250810_012555,1961.5448895132938
20250810_012557,1888.4602317205054
20250810_012600,2247.747045761954
20250810_012603,2126.6627432082464
20250810_012606,1790.875891129877
20250810_012609,1950.1931853659025
20250810_012612,1880.1645169565022
20250810_012614,1810.0423228852546
20250810_012617,1712.2494274948629
20250810_012620,2212.422305116406
20250810_012623,2195.6959020183963
20250810_012625,1966.6743448148623
20250810_012628,2491.6176017683733
20250810_012631,2491.6176017683733
20250810_012634,2479.3522536374576
20250810_012637,2480.950487564574
20250810_012639,2526.961305175561
20250810_012642,2526.961305175561
20250810_012645,2494.4645999478557
20250810_012648,2495.15107846599
20250810_012650,2533.253336162991
20250810_012653,1904.379864481971
20250810_012656,2057.674492651708
20250810_012658,2415.673410756613
20250810_012701,2414.7035110793254
20250810_012704,2419.5791011680367
20250810_012707,2419.5791011680367
20250810_012709,1971.007306734365
20250810_012712,2078.0180347256705
20250810_012715,2043.6630981847452
20250810_012718,2012.2930231659445
20250810_012720,2278.4294864616763
20250810_012723,2276.3494093339204
20250810_012726,2206.8255441234346
20250810_012728,2232.552851700116
20250810_012731,2013.6510678521554
20250810_012734,1853.4671713513053
20250810_012737,1701.9330956349554
20250810_012740,2185.5370481554924
20250810_012742,2156.7346311303913
20250810_012745,2148.916469738596
20250810_012748,2044.7375081731984
20250810_012750,1943.2450578439584
20250810_012753,1888.3366438424166
20250810_012756,1821.7263545306246
20250810_012759,2454.135100211656
20250810_012801,2454.135100211656
20250810_012805,2454.135100211656
20250810_012807,2317.403652733138
20250810_012810,2390.836079534786
20250810_012813,2358.3752732637895
20250810_012815,2349.8239142085113
20250810_012818,2479.7304357866174
20250810_012821,2546.651110999284
20250810_012823,2546.651110999284
20250810_012826,2549.6134554987702
20250810_012829,2547.362175905281
20250810_012832,2512.310054999435
20250810_012835,1577.658806195776
20250810_012838,1546.5310310521722
20250810_012840,2103.255487456189
20250810_012843,2099.5971740057544
20250810_012846,2018.2894675948676
20250810_012848,1995.803419601663
20250810_012851,2105.547852122749
20250810_012854,2032.6223458693853
20250810_012856,1650.1348524433422
20250810_012859,2044.5518650357212
20250810_012902,1960.5517283474442
20250810_012905,1951.3900675911134
20250810_012907,1816.157504051595
20250810_012910,2047.7101246189268
20250810_012913,2019.451372449967
20250810_012916,2050.377444447885
20250810_012918,1827.860083261065
20250810_012921,1599.2117101031563
20250810_012924,1723.0106749062725
20250810_012926,1622.7475294389526
20250810_012929,2252.0899784340677
20250810_012932,2252.7629657789985
20250810_012935,2252.7629657789985
20250810_012938,2300.6928280774046
20250810_012940,2005.4950251951318
20250810_012943,1799.4326483350578
20250810_012946,1695.9430024483856
20250810_012948,2355.6276688848275
20250810_012951,2353.900563783961
20250810_012954,2374.2919114315773
20250810_012956,2374.2919114315773
20250810_012959,2369.193259655128
20250810_013002,2335.6860014139993
20250810_013005,2032.9225158817353
20250810_013008,2329.8018013955166
20250810_013010,2240.1145980349906
20250810_013013,2217.470902307307
20250810_013016,2195.4835455862235
20250810_013018,2342.3186245486463
20250810_013021,2272.025567345836
20250810_013024,1646.8205287713843
20250810_013026,1855.764780935222
20250810_013029,2195.1510194759426
20250810_013032,2168.3480485276314
20250810_013035,2144.798918338665
20250810_013038,2093.382235325559
20250810_013041,2204.725282604395
20250810_013043,1918.0060382087631
20250810_013046,1841.54815548239
20250810_013049,2333.422563979564
20250810_013051,2333.422563979564
20250810_013054,2294.635726193168
20250810_013057,2378.678089353045
20250810_013059,2368.9193126571117
20250810_013102,2368.9193126571117
20250810_013105,2368.89844457199
20250810_013108,2429.560842209717
20250810_013110,2351.228975405024
20250810_013113,1900.3261803241626
20250810_013116,1811.9670525809468
20250810_013118,2631.9344099207096
20250810_013121,2631.9344099207096
20250810_013124,2631.491791189548
20250810_013126,2303.3501433932793
20250810_013129,2579.7071622451817
20250810_013132,2577.0265657812433
20250810_013135,2577.0265657812433
20250810_013137,2577.0265657812433
20250810_013140,2581.553316922353
20250810_013143,2315.929154442404
20250810_013146,2216.97106161488
20250810_013148,2121.9846311999722
20250810_013151,2403.5283654703326
20250810_013153,2403.5283654703326
20250810_013156,1976.234308874708
20250810_013159,2166.0618686520697
20250810_013202,2156.7670667036014
20250810_013205,2082.848780899505
20250810_013207,2052.963074906863
20250810_013210,2212.508705780293
20250810_013213,2134.852505890736
20250810_013215,2198.863898815949
20250810_013218,2199.9081607928183
20250810_013221,2117.3395103530484
20250810_013224,1832.4679062012938
20250810_013227,1582.256838545518
20250810_013229,2197.669388529773
20250810_013232,2175.6347321099884
20250810_013235,2097.0751411407573
20250810_013238,2020.15520476151
20250810_013240,2242.0683343800256
20250810_013243,2161.900490948936
20250810_013246,2130.431464400263
20250810_013248,2160.272430859135
20250810_013251,2160.96296181456
20250810_013254,1797.4664871059836
20250810_013256,1685.2747973598603
20250810_013259,2267.2585005729943
20250810_013302,2267.2585005729943
20250810_013305,2267.2585005729943
20250810_013307,2094.862218006105
20250810_013310,2302.44730142571
20250810_013313,2264.6668141412974
20250810_013316,2284.1421680930393
20250810_013318,2261.9021573708883
20250810_013321,2595.1677092822083
20250810_013324,2599.8575804026395
20250810_013327,2133.2830166029594
20250810_013329,2372.222686039081
20250810_013332,2372.222686039081
20250810_013335,2297.9164462557924
20250810_013338,2182.3289139152525
20250810_013340,2284.1838445772933
20250810_013343,1973.5001475375998
20250810_013346,1863.9989844954132
20250810_013349,2456.5068137869125
20250810_013351,2180.692271358615
20250810_013354,2246.897653402739
20250810_013357,2223.5226124685005
20250810_013359,2328.606301658122
20250810_013402,2319.6214136049166
20250810_013405,2311.568069129134
20250810_013408,2517.1459172412224
20250810_013411,2578.4412229426134
20250810_013413,2260.500357003587
20250810_013416,2064.4067328618758
20250810_013419,2409.2845051418817
20250810_013421,2409.0601294267385
20250810_013424,1907.6726178608858
20250810_013427,1947.0977695641604
20250810_013430,2209.5331272461967
20250810_013433,2201.2681213001492
20250810_013435,2079.456351935339
20250810_013438,1829.2117325401293
20250810_013441,2111.066700983304
20250810_013444,2040.884241946294
20250810_013446,2040.884241946294
20250810_013449,2276.5776166232768
20250810_013452,2240.1427838351997
20250810_013454,2118.0825169903983
20250810_013457,1973.5186750774515
20250810_013500,2367.6281082712226
20250810_013503,2098.1464713748774
20250810_013506,2021.3665508333556
20250810_013508,2395.1229277844614
20250810_013511,2397.215884467662
20250810_013514,2005.9342456048148
20250810_013517,2005.7023093009177
20250810_013519,2281.586232343188
20250810_013522,2193.9131454486915
20250810_013525,2336.7825663904796
20250810_013528,2311.701078124158
20250810_013531,2434.1981395576304
20250810_013534,2227.2546530112686
20250810_013536,2226.8756918779595
20250810_013539,2323.1719841923064
20250810_013542,2323.1719841923064
20250810_013544,2323.1719841923064
20250810_013547,2323.171984192307
20250810_013550,2282.2850218590306
20250810_013553,2006.0408503117849
20250810_013555,1962.2867354423815
20250810_013558,2247.009054357466
20250810_013601,2319.6443284353177
20250810_013604,2215.220599908141
20250810_013607,2032.7689729786082
20250810_013609,2312.8170921434353
20250810_013612,2312.8170921434353
20250810_013615,2206.5548735863467
20250810_013618,2155.5912099485254
20250810_013620,2333.0155129816785
20250810_013623,2333.015512981678
20250810_013626,2325.8593015413358
20250810_013629,2243.593591448059
20250810_013632,2006.9836038527242
20250810_013635,1927.787461357311
20250810_013637,1882.7832434630445
20250810_013640,2253.007499329777
20250810_013643,2253.007499329777
20250810_013646,2165.8731628539
20250810_013648,1835.4819961715564
20250810_013651,2191.9777766617362
20250810_013654,2174.6021212460923
20250810_013656,1976.58083618935
20250810_013659,2169.4138346830505
20250810_013702,1953.3275631964568
20250810_013705,1886.9051751367554
20250810_013708,1753.0072891836842
20250810_013710,2381.4248031477537
20250810_013713,2373.339839897198
20250810_013716,2255.571412801478
20250810_013718,2375.8470385378905
20250810_013721,2437.021101170893
20250810_013724,2437.021101170893
20250810_013727,2437.021101170893
20250810_013729,2438.272844093618
20250810_013732,2646.8499153382854
20250810_013735,2334.4384139466083
20250810_013738,2247.0026701427605
20250810_013741,2392.902152370217
20250810_013744,2330.7233721994157
20250810_013746,2367.9235984200227
20250810_013749,2003.8673893940706
20250810_013752,1981.46130998186
20250810_013754,1729.6204102213937
20250810_013757,1579.5035011622736
20250810_013800,2175.300679529997
